Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:53:21,Under way using engine,12.0,0.0,1.1999999999999886
2024-05-25 10:53:31,Under way using engine,12.0,359.9,1.1999999999999886
2024-05-25 10:53:41,Under way using engine,12.0,359.9,1.1999999999999886
2024-05-25 10:53:51,Under way using engine,12.0,359.9,1.1999999999999886
2024-05-25 10:54:01,Under way using engine,12.0,359.8,1.1999999999999886
2024-05-25 10:54:11,Under way using engine,12.0,359.7,1.1999999999999886
2024-05-25 10:54:21,Under way using engine,12.05,359.75,1.1999999999999886
2024-05-25 10:54:31,Under way using engine,12.1,359.8,1.1999999999999886
2024-05-25 10:54:41,Under way using engine,12.1,359.84999999999997,1.1999999999999886
2024-05-25 10:54:51,Under way using engine,12.1,359.9,1.1999999999999886
2024-05-25 10:55:01,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-25 10:55:11,Under way using engine,12.1,0.0999999999999659,1.1999999999999886
2024-05-25 10:55:21,Under way using engine,12.1,0.05000000000001137,1.1999999999999886
2024-05-25 10:55:31,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-25 10:55:41,Under way using engine,12.1,0.1500000000000341,1.1999999999999886
2024-05-25 10:55:51,Under way using engine,12.1,0.30000000000001137,1.1999999999999886
2024-05-25 10:56:01,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-25 10:56:11,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-25 10:56:21,Under way using engine,12.1,359.84999999999997,1.1999999999999886
2024-05-25 10:56:31,Under way using engine,12.1,359.7,1.1999999999999886
2024-05-25 10:56:41,Under way using engine,12.1,359.8,1.1999999999999886
2024-05-25 10:56:51,Under way using engine,12.1,359.9,1.1999999999999886
2024-05-25 10:57:01,Under way using engine,12.1,359.99999999999994,1.1999999999999886
2024-05-25 10:57:11,Under way using engine,12.1,0.0999999999999659,1.1999999999999886
2024-05-25 10:57:21,Under way using engine,12.1,0.05000000000001137,1.1999999999999886
2024-05-25 10:57:31,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-25 10:57:41,Under way using engine,12.1,359.97499999999997,1.1999999999999886
2024-05-25 10:57:51,Under way using engine,12.1,359.95,1.1999999999999886
2024-05-25 10:58:01,Under way using engine,12.1,359.925,1.1999999999999886
2024-05-25 10:58:11,Under way using engine,12.1,359.9,1.1999999999999886
2024-05-25 10:58:21,Under way using engine,12.1,359.95,1.1999999999999886
2024-05-25 10:58:31,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-25 10:58:41,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-25 10:58:51,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-25 10:59:01,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-25 10:59:11,Under way using engine,12.1,0.0,1.1999999999999886
2024-05-25 10:59:21,Under way using engine,12.1,359.95,1.1999999999999886
2024-05-25 10:59:31,Under way using engine,12.1,359.9,1.1999999999999886
2024-05-25 10:59:41,Under way using engine,12.1,359.91666666666663,1.1999999999999886
2024-05-25 10:59:51,Under way using engine,12.1,359.9333333333333,1.1999999999999886
