Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:27:19,Under way using engine,9.6,0.0,357.7
2024-11-30 18:27:29,Under way using engine,9.6,0.06666666666666288,357.3666666666667
2024-11-30 18:27:39,Under way using engine,9.6,0.13333333333332575,357.0333333333333
2024-11-30 18:27:49,Under way using engine,9.6,0.19999999999998863,356.7
2024-11-30 18:27:59,Under way using engine,9.65,0.08333333333331439,357.2
2024-11-30 18:28:09,Under way using engine,9.7,359.9666666666667,357.7
2024-11-30 18:28:19,Under way using engine,9.75,359.85,358.2
2024-11-30 18:28:29,Under way using engine,9.8,359.73333333333335,358.7
2024-11-30 18:28:39,Under way using engine,9.85,359.6166666666667,359.2
2024-11-30 18:28:49,Under way using engine,9.9,359.5,359.7
2024-11-30 18:28:59,Under way using engine,9.833333333333334,359.8666666666667,358.7
2024-11-30 18:29:09,Under way using engine,9.766666666666666,0.2333333333333485,357.7
2024-11-30 18:29:19,Under way using engine,9.7,0.6000000000000227,356.7
2024-11-30 18:29:29,Under way using engine,9.7,359.9,355.7
2024-11-30 18:29:39,Under way using engine,9.75,0.8000000000000114,354.7
2024-11-30 18:29:49,Under way using engine,9.8,1.6999999999999886,353.7
2024-11-30 18:29:59,Under way using engine,9.8,0.30000000000001137,354.7
2024-11-30 18:30:09,Under way using engine,9.783333333333331,359.75,354.3666666666667
2024-11-30 18:30:19,Under way using engine,9.766666666666667,359.2,354.0333333333333
2024-11-30 18:30:29,Under way using engine,9.75,358.65,353.7
2024-11-30 18:30:39,Under way using engine,9.733333333333333,358.1,353.3666666666667
2024-11-30 18:30:49,Under way using engine,9.716666666666669,357.55,353.0333333333333
2024-11-30 18:30:59,Under way using engine,9.7,357.0,352.7
2024-11-30 18:31:09,Under way using engine,9.716666666666669,356.0333333333333,352.5333333333333
2024-11-30 18:31:19,Under way using engine,9.733333333333333,355.06666666666666,352.3666666666667
2024-11-30 18:31:29,Under way using engine,9.75,354.1,352.2
