Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:10:03,Under way using engine,0.0,0.0,16.399999999999977
2024-05-24 09:10:13,Under way using engine,0.7000000000000001,307.23333333333335,17.399999999999977
2024-05-24 09:10:23,Under way using engine,1.4,254.4666666666666,18.399999999999977
2024-05-24 09:10:33,Under way using engine,2.1,201.7,19.399999999999977
2024-05-24 09:10:43,Under way using engine,1.75,210.26666666666665,16.73333333333329
2024-05-24 09:10:53,Under way using engine,1.4,218.8333333333333,14.066666666666663
2024-05-24 09:11:03,Under way using engine,1.05,227.39999999999998,11.399999999999977
2024-05-24 09:11:13,Under way using engine,0.7,235.9666666666666,8.733333333333292
2024-05-24 09:11:23,Under way using engine,0.3499999999999998,244.5333333333333,6.066666666666663
2024-05-24 09:11:33,Under way using engine,0.0,253.09999999999997,3.3999999999999773
2024-05-24 09:11:43,Under way using engine,2.28,220.01999999999998,307.4
2024-05-24 09:11:53,Under way using engine,4.5600000000000005,186.93999999999997,251.39999999999998
2024-05-24 09:12:03,Under way using engine,6.840000000000001,153.85999999999996,195.39999999999998
2024-05-24 09:12:13,Under way using engine,9.12,120.77999999999997,139.39999999999998
2024-05-24 09:12:23,Under way using engine,11.4,87.69999999999999,83.39999999999998
2024-05-24 09:12:33,Under way using engine,13.9,85.39999999999998,75.39999999999998
2024-05-24 09:12:43,Under way using engine,14.7,73.29999999999995,65.39999999999998
2024-05-24 09:12:53,Under way using engine,14.7,69.5,68.39999999999998
2024-05-24 09:13:03,Under way using engine,17.1,81.89999999999998,82.39999999999998
2024-05-24 09:13:13,Under way using engine,16.7,87.5,83.39999999999998
2024-05-24 09:13:23,Under way using engine,15.7,85.89999999999998,78.39999999999998
2024-05-24 09:13:33,Under way using engine,15.8,78.69999999999999,72.39999999999998
2024-05-24 09:13:43,Under way using engine,17.4,74.0,71.39999999999998
2024-05-24 09:13:53,Under way using engine,18.1,73.5,71.39999999999998
2024-05-24 09:14:03,Under way using engine,17.2,80.19999999999999,76.39999999999998
2024-05-24 09:14:13,Under way using engine,17.8,81.59999999999997,77.39999999999998
2024-05-24 09:14:23,Under way using engine,18.2,84.0,80.39999999999998
2024-05-24 09:14:33,Under way using engine,17.05,85.09999999999997,79.89999999999998
2024-05-24 09:14:43,Under way using engine,15.9,86.19999999999999,79.39999999999998
2024-05-24 09:14:53,Under way using engine,16.133333333333333,85.43333333333328,78.73333333333329
2024-05-24 09:15:03,Under way using engine,16.366666666666667,84.66666666666663,78.0666666666666
2024-05-24 09:15:13,Under way using engine,16.6,83.89999999999998,77.39999999999998
2024-05-24 09:15:23,Under way using engine,15.3,83.5333333333333,77.73333333333329
2024-05-24 09:15:33,Under way using engine,14.0,83.16666666666663,78.0666666666666
2024-05-24 09:15:43,Under way using engine,12.7,82.79999999999995,78.39999999999998
2024-05-24 09:15:53,Under way using engine,12.3,77.59999999999997,65.39999999999998
2024-05-24 09:16:03,Under way using engine,7.4,66.29999999999995,58.39999999999998
2024-05-24 09:16:13,Under way using engine,5.7,55.89999999999998,43.39999999999998
2024-05-24 09:16:23,Under way using engine,5.4,47.799999999999955,41.39999999999998
2024-05-24 09:16:33,Under way using engine,3.7,46.099999999999966,37.39999999999998
2024-05-24 09:16:43,Under way using engine,2.2,44.89999999999998,40.39999999999998
2024-05-24 09:16:53,Under way using engine,1.65,89.72499999999997,37.39999999999998
2024-05-24 09:17:03,Under way using engine,1.1,134.54999999999998,34.39999999999998
2024-05-24 09:17:13,Under way using engine,0.55,179.375,31.399999999999977
2024-05-24 09:17:23,Under way using engine,0.0,224.2,28.399999999999977
2024-05-24 09:17:33,Under way using engine,0.0,40.799999999999955,30.399999999999977
2024-05-24 09:17:43,Under way using engine,0.0,339.7,31.399999999999977
2024-05-24 09:17:53,Under way using engine,0.0333333333333333,311.2,31.066666666666663
2024-05-24 09:18:03,Under way using engine,0.0666666666666666,282.7,30.73333333333329
2024-05-24 09:18:13,Under way using engine,0.1,254.2,30.399999999999977
2024-05-24 09:18:23,Under way using engine,0.0666666666666666,204.46666666666664,30.73333333333329
2024-05-24 09:18:33,Under way using engine,0.0333333333333333,154.7333333333333,31.066666666666663
2024-05-24 09:18:43,Under way using engine,0.0,104.99999999999997,31.399999999999977
2024-05-24 09:18:53,Under way using engine,0.1,145.89999999999998,29.399999999999977
2024-05-24 09:19:03,Under way using engine,0.0,211.7,28.399999999999977
2024-05-24 09:19:13,Under way using engine,0.0,342.0,29.399999999999977
2024-05-24 09:19:23,Under way using engine,0.0,268.3,148.39999999999998
2024-05-24 09:19:33,Under way using engine,0.0,194.6,267.4
2024-05-24 09:19:43,Under way using engine,0.0,120.89999999999998,26.399999999999977
2024-05-24 09:19:53,Under way using engine,0.0,211.99999999999997,26.399999999999977
2024-05-24 09:20:03,Under way using engine,0.0,13.0,26.399999999999977
2024-05-24 09:20:13,Under way using engine,0.0,10.699999999999989,27.399999999999977
2024-05-24 09:20:23,Under way using engine,0.6666666666666666,315.3666666666667,27.399999999999977
2024-05-24 09:20:33,Under way using engine,1.3333333333333333,260.0333333333333,27.399999999999977
2024-05-24 09:20:43,Under way using engine,2.0,204.7,27.399999999999977
2024-05-24 09:20:53,Under way using engine,4.5,217.99999999999997,44.39999999999998
2024-05-24 09:21:03,Under way using engine,5.0,242.89999999999998,80.39999999999998
2024-05-24 09:21:13,Under way using engine,9.033333333333337,224.89999999999998,114.06666666666663
2024-05-24 09:21:23,Under way using engine,13.066666666666668,206.89999999999998,147.7333333333333
2024-05-24 09:21:33,Under way using engine,17.1,188.89999999999998,181.39999999999998
2024-05-24 09:21:43,Under way using engine,17.3,184.29999999999998,181.39999999999998
2024-05-24 09:21:53,Under way using engine,16.9,183.79999999999998,180.39999999999998
2024-05-24 09:22:03,Under way using engine,17.9,186.79999999999998,183.39999999999998
2024-05-24 09:22:13,Under way using engine,18.73333333333333,185.73333333333332,182.06666666666663
2024-05-24 09:22:23,Under way using engine,19.566666666666663,184.66666666666663,180.73333333333332
2024-05-24 09:22:33,Under way using engine,20.4,183.59999999999997,179.39999999999998
2024-05-24 09:22:43,Under way using engine,20.4,183.89999999999998,180.39999999999998
2024-05-24 09:22:53,Under way using engine,20.4,184.19999999999996,181.39999999999998
2024-05-24 09:23:03,Under way using engine,20.4,184.49999999999997,182.39999999999998
2024-05-24 09:23:13,Under way using engine,20.53333333333333,184.66666666666663,182.06666666666663
2024-05-24 09:23:23,Under way using engine,20.666666666666668,184.83333333333331,181.73333333333332
2024-05-24 09:23:33,Under way using engine,20.8,184.99999999999997,181.39999999999998
2024-05-24 09:23:43,Under way using engine,20.766666666666666,184.56666666666663,181.39999999999998
2024-05-24 09:23:53,Under way using engine,20.73333333333333,184.13333333333333,181.39999999999998
2024-05-24 09:24:03,Under way using engine,20.7,183.7,181.39999999999998
2024-05-24 09:24:13,Under way using engine,20.566666666666663,182.73333333333332,180.39999999999998
2024-05-24 09:24:23,Under way using engine,20.433333333333334,181.76666666666665,179.39999999999998
2024-05-24 09:24:33,Under way using engine,20.3,180.79999999999998,178.39999999999998
2024-05-24 09:24:43,Under way using engine,20.3,180.79999999999998,178.39999999999998
2024-05-24 09:24:53,Under way using engine,20.3,180.79999999999998,178.39999999999998
