Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:56:09,Under way using engine,0.1,0.0,344.0
2024-05-25 01:56:19,Under way using engine,0.0666666666666666,357.0,343.66666666666663
2024-05-25 01:56:29,Under way using engine,0.0333333333333333,354.0,343.3333333333333
2024-05-25 01:56:39,Under way using engine,0.0,351.0,343.0
2024-05-25 01:56:49,Under way using engine,0.0,351.0,343.0
2024-05-25 01:56:59,Under way using engine,0.0,351.0,343.0
2024-05-25 01:57:09,Under way using engine,0.0,351.0,343.0
2024-05-25 01:57:19,Under way using engine,0.0,351.0,342.66666666666663
2024-05-25 01:57:29,Under way using engine,0.0,351.0,342.3333333333333
2024-05-25 01:57:39,Under way using engine,0.0,351.0,342.0
2024-05-25 01:57:49,Under way using engine,0.0,351.0,341.66666666666663
2024-05-25 01:57:59,Under way using engine,0.0,351.0,341.3333333333333
2024-05-25 01:58:09,Under way using engine,0.0,351.0,341.0
2024-05-25 01:58:19,Under way using engine,0.0166666666666666,335.16666666666663,340.5
2024-05-25 01:58:29,Under way using engine,0.0333333333333333,319.33333333333337,340.0
2024-05-25 01:58:39,Under way using engine,0.05,303.5,339.5
2024-05-25 01:58:49,Under way using engine,0.0666666666666666,287.66666666666663,339.0
2024-05-25 01:58:59,Under way using engine,0.0833333333333333,271.8333333333333,338.5
2024-05-25 01:59:09,Under way using engine,0.1,256.0,338.0
2024-05-25 01:59:19,Under way using engine,0.1,254.0,337.6
2024-05-25 01:59:29,Under way using engine,0.1,252.0,337.2
2024-05-25 01:59:39,Under way using engine,0.1,250.0,336.8
2024-05-25 01:59:49,Under way using engine,0.1,248.0,336.4
2024-05-25 01:59:59,Under way using engine,0.1,246.0,336.0
2024-05-25 02:00:09,Under way using engine,0.1,242.0,336.0
2024-05-25 02:00:19,Under way using engine,0.1,240.0,336.0
2024-05-25 02:00:29,Under way using engine,0.1,238.75,335.5
2024-05-25 02:00:39,Under way using engine,0.1,237.5,335.0
2024-05-25 02:00:49,Under way using engine,0.1,236.25,334.5
2024-05-25 02:00:59,Under way using engine,0.1,235.0,334.0
2024-05-25 02:01:09,Under way using engine,0.1,235.0,334.0
2024-05-25 02:01:19,Under way using engine,0.1,234.0,334.0
2024-05-25 02:01:29,Under way using engine,0.125,233.5,333.75
2024-05-25 02:01:39,Under way using engine,0.15,233.0,333.5
2024-05-25 02:01:49,Under way using engine,0.175,232.5,333.25
2024-05-25 02:01:59,Under way using engine,0.2,232.0,333.0
2024-05-25 02:02:09,Under way using engine,0.2,230.0,333.0
2024-05-25 02:02:19,Under way using engine,0.2,229.0,333.0
2024-05-25 02:02:29,Under way using engine,0.2,228.0,332.75
2024-05-25 02:02:39,Under way using engine,0.2,227.0,332.5
2024-05-25 02:02:49,Under way using engine,0.2,226.0,332.25
2024-05-25 02:02:59,Under way using engine,0.2,225.0,332.0
2024-05-25 02:03:09,Under way using engine,0.2,224.5,332.0
2024-05-25 02:03:19,Under way using engine,0.2,224.0,332.0
2024-05-25 02:03:29,Under way using engine,0.2,222.0,332.0
2024-05-25 02:03:39,Under way using engine,0.2,220.66666666666669,332.0
2024-05-25 02:03:49,Under way using engine,0.2,219.33333333333331,332.0
2024-05-25 02:03:59,Under way using engine,0.2,218.0,332.0
2024-05-25 02:04:09,Under way using engine,0.2,216.0,332.0
2024-05-25 02:04:19,Under way using engine,0.2,214.0,332.0
2024-05-25 02:04:29,Under way using engine,0.2,211.0,332.0
2024-05-25 02:04:39,Under way using engine,0.2,207.0,332.0
2024-05-25 02:04:49,Under way using engine,0.2,205.0,332.0
2024-05-25 02:04:59,Under way using engine,0.2,203.0,332.0
2024-05-25 02:05:09,Under way using engine,0.15,200.0,332.0
2024-05-25 02:05:19,Under way using engine,0.1,197.0,332.0
2024-05-25 02:05:29,Under way using engine,0.1,196.0,332.0
2024-05-25 02:05:39,Under way using engine,0.1,192.0,332.0
2024-05-25 02:05:49,Under way using engine,0.1,192.0,331.0
2024-05-25 02:05:59,Under way using engine,0.1,194.0,331.0
2024-05-25 02:06:09,Under way using engine,0.1,194.0,331.0
2024-05-25 02:06:19,Under way using engine,0.1,194.0,331.0
2024-05-25 02:06:29,Under way using engine,0.1,195.0,330.0
2024-05-25 02:06:39,Under way using engine,0.1,196.0,330.0
2024-05-25 02:06:49,Under way using engine,0.1,198.0,330.0
2024-05-25 02:06:59,Under way using engine,0.1,201.0,330.0
2024-05-25 02:07:09,Under way using engine,0.15,204.0,329.5
2024-05-25 02:07:19,Under way using engine,0.2,207.0,329.0
2024-05-25 02:07:29,Under way using engine,0.2,208.0,329.0
2024-05-25 02:07:39,Under way using engine,0.2,209.0,329.0
2024-05-25 02:07:49,Under way using engine,0.2,209.0,329.0
2024-05-25 02:07:59,Under way using engine,0.2,210.0,329.0
2024-05-25 02:08:09,Under way using engine,0.2,210.0,329.0
2024-05-25 02:08:19,Under way using engine,0.3,210.0,329.0
2024-05-25 02:08:29,Under way using engine,0.3,209.0,329.0
2024-05-25 02:08:39,Under way using engine,0.3,208.0,329.0
2024-05-25 02:08:49,Under way using engine,0.3,207.0,329.0
2024-05-25 02:08:59,Under way using engine,0.3,207.0,329.0
2024-05-25 02:09:09,Under way using engine,0.3,206.0,329.0
2024-05-25 02:09:19,Under way using engine,0.3,205.0,329.0
2024-05-25 02:09:29,Under way using engine,0.3,203.0,329.0
2024-05-25 02:09:39,Under way using engine,0.3,202.0,330.0
2024-05-25 02:09:49,Under way using engine,0.3,203.0,330.0
2024-05-25 02:09:59,Under way using engine,0.3,203.0,330.0
2024-05-25 02:10:09,Under way using engine,0.3,205.0,331.0
2024-05-25 02:10:19,Under way using engine,0.3,206.0,331.0
2024-05-25 02:10:29,Under way using engine,0.4,207.0,332.0
2024-05-25 02:10:39,Under way using engine,0.4,209.0,333.0
2024-05-25 02:10:49,Under way using engine,0.4,210.0,334.0
2024-05-25 02:10:59,Under way using engine,0.4,211.0,334.0
