Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:22:44,Under way using engine,0.2,0.0,256.2
2024-05-23 11:23:44,Under way using engine,0.1,63.0,258.2
2024-05-23 11:24:44,Under way using engine,0.2,355.4,264.2
2024-05-23 11:25:44,Under way using engine,0.1,317.6,256.2
2024-05-23 11:26:44,Under way using engine,0.1,270.0,257.2
2024-05-23 11:27:44,Under way using engine,0.1,226.6,258.2
2024-05-23 11:28:44,Under way using engine,0.1,231.5,260.2
2024-05-23 11:29:44,Under way using engine,0.1,6.599999999999966,259.2
2024-05-23 11:30:44,Under way using engine,0.1,217.7,257.2
2024-05-23 11:31:44,Under way using engine,0.1,243.39999999999998,258.2
2024-05-23 11:32:44,Under way using engine,0.2,297.2,260.2
2024-05-23 11:33:44,Under way using engine,0.3,351.0,262.2
2024-05-23 11:34:44,Under way using engine,0.1,303.9,260.2
2024-05-23 11:35:44,Under way using engine,0.0,224.89999999999998,257.2
2024-05-23 11:36:44,Under way using engine,0.1,74.09999999999997,260.2
2024-05-23 11:37:44,Under way using engine,0.1,0.19999999999998863,262.2
2024-05-23 11:38:44,Under way using engine,0.0857142857142857,323.3714285714285,261.77142857142854
2024-05-23 11:39:44,Under way using engine,0.0714285714285714,286.5428571428572,261.34285714285716
2024-05-23 11:40:44,Under way using engine,0.0571428571428571,249.7142857142857,260.9142857142857
2024-05-23 11:41:44,Under way using engine,0.0428571428571428,212.88571428571427,260.48571428571427
2024-05-23 11:42:44,Under way using engine,0.0285714285714285,176.05714285714285,260.0571428571429
2024-05-23 11:43:44,Under way using engine,0.0142857142857142,139.2285714285714,259.62857142857143
2024-05-23 11:44:44,Under way using engine,0.0,102.39999999999998,259.2
2024-05-23 11:45:44,Under way using engine,0.2,203.2,260.2
2024-05-23 11:46:44,Under way using engine,0.3,335.2,260.2
2024-05-23 11:47:44,Under way using engine,0.2,134.39999999999998,256.2
2024-05-23 11:48:44,Under way using engine,0.2,335.3,264.2
2024-05-23 11:49:44,Under way using engine,0.1,81.39999999999998,258.2
2024-05-23 11:50:44,Under way using engine,0.0,291.29999999999995,260.2
2024-05-23 11:51:44,Under way using engine,0.0,268.9,260.2
2024-05-23 11:52:44,Under way using engine,0.0047619047619047,275.4761904761905,260.5333333333333
2024-05-23 11:53:44,Under way using engine,0.0095238095238095,282.0523809523809,260.8666666666666
2024-05-23 11:54:44,Under way using engine,0.0142857142857142,288.62857142857143,261.2
2024-05-23 11:55:44,Under way using engine,0.019047619047619,295.2047619047619,261.5333333333333
2024-05-23 11:56:44,Under way using engine,0.0238095238095238,301.7809523809524,261.8666666666666
2024-05-23 11:57:44,Under way using engine,0.0285714285714285,308.35714285714283,262.2
2024-05-23 11:58:44,Under way using engine,0.0333333333333333,314.9333333333333,262.5333333333333
2024-05-23 11:59:44,Under way using engine,0.0380952380952381,321.5095238095238,262.8666666666666
2024-05-23 12:00:44,Under way using engine,0.0428571428571428,328.0857142857143,263.2
2024-05-23 12:01:44,Under way using engine,0.0476190476190476,334.66190476190474,263.5333333333333
2024-05-23 12:02:44,Under way using engine,0.0523809523809523,341.23809523809524,263.8666666666666
2024-05-23 12:03:44,Under way using engine,0.0571428571428571,347.81428571428575,264.2
2024-05-23 12:04:44,Under way using engine,0.0619047619047619,354.3904761904762,264.5333333333333
2024-05-23 12:05:44,Under way using engine,0.0666666666666666,0.9666666666666401,264.8666666666666
2024-05-23 12:06:44,Under way using engine,0.0714285714285714,7.542857142857201,265.2
2024-05-23 12:07:44,Under way using engine,0.0761904761904762,14.119047619047649,265.5333333333333
2024-05-23 12:08:44,Under way using engine,0.0809523809523809,20.695238095238096,265.8666666666666
2024-05-23 12:09:44,Under way using engine,0.0857142857142857,27.271428571428544,266.2
2024-05-23 12:10:44,Under way using engine,0.0904761904761904,33.84761904761905,266.5333333333333
2024-05-23 12:11:44,Under way using engine,0.0952380952380952,40.42380952380961,266.8666666666666
2024-05-23 12:12:44,Under way using engine,0.1,47.0,267.2
2024-05-23 12:13:44,Under way using engine,0.0,132.89999999999998,261.2
2024-05-23 12:14:44,Under way using engine,0.1,305.0,265.2
2024-05-23 12:15:44,Under way using engine,0.1,300.5,262.2
2024-05-23 12:16:44,Under way using engine,0.1,285.35,262.27142857142854
2024-05-23 12:17:44,Under way using engine,0.1,270.2,262.34285714285716
2024-05-23 12:18:44,Under way using engine,0.1,255.04999999999998,262.4142857142857
2024-05-23 12:19:44,Under way using engine,0.1,239.89999999999998,262.48571428571427
2024-05-23 12:20:44,Under way using engine,0.1,224.75,262.5571428571429
2024-05-23 12:21:44,Under way using engine,0.1,209.6,262.62857142857143
