Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:00:07,Under way using engine,2.8,0.0,3.1000000000000227
2024-05-25 06:00:17,Under way using engine,2.8,359.56666666666666,2.433333333333337
2024-05-25 06:00:27,Under way using engine,2.8,359.1333333333333,1.7666666666666515
2024-05-25 06:00:37,Under way using engine,2.8,358.7,1.1000000000000227
2024-05-25 06:00:47,Under way using engine,2.8,357.8333333333333,0.4333333333333371
2024-05-25 06:00:57,Under way using engine,2.8,356.9666666666667,359.76666666666665
2024-05-25 06:01:07,Under way using engine,2.8,356.1,359.1
2024-05-25 06:01:17,Under way using engine,2.8,354.43333333333334,356.1
2024-05-25 06:01:27,Under way using engine,2.8,352.76666666666665,353.1
2024-05-25 06:01:37,Under way using engine,2.8,351.1,350.1
2024-05-25 06:01:47,Under way using engine,2.8,349.5,349.26666666666665
2024-05-25 06:01:57,Under way using engine,2.8,347.9,348.4333333333333
2024-05-25 06:02:07,Under way using engine,2.8,346.3,347.6
2024-05-25 06:02:17,Under way using engine,2.8,344.7,346.76666666666665
2024-05-25 06:02:27,Under way using engine,2.8,343.1,345.9333333333333
2024-05-25 06:02:37,Under way using engine,2.8,341.5,345.1
2024-05-25 06:02:47,Under way using engine,2.8,341.12,345.1
2024-05-25 06:02:57,Under way using engine,2.8,340.74,345.1
2024-05-25 06:03:07,Under way using engine,2.8,340.36,345.1
2024-05-25 06:03:17,Under way using engine,2.8,339.98,345.1
2024-05-25 06:03:27,Under way using engine,2.8,339.6,345.1
2024-05-25 06:03:37,Under way using engine,2.8,339.6,344.1
2024-05-25 06:03:47,Under way using engine,2.8,339.88,344.3
2024-05-25 06:03:57,Under way using engine,2.8,340.15999999999997,344.5
2024-05-25 06:04:07,Under way using engine,2.8,340.44,344.7
2024-05-25 06:04:17,Under way using engine,2.8,340.72,344.9
2024-05-25 06:04:27,Under way using engine,2.8,341.0,345.1
2024-05-25 06:04:37,Under way using engine,2.8,341.7,346.1
2024-05-25 06:04:47,Under way using engine,2.78,342.02,346.1
2024-05-25 06:04:57,Under way using engine,2.76,342.34,346.1
2024-05-25 06:05:07,Under way using engine,2.74,342.65999999999997,346.1
2024-05-25 06:05:17,Under way using engine,2.72,342.98,346.1
2024-05-25 06:05:27,Under way using engine,2.7,343.3,346.1
2024-05-25 06:05:37,Under way using engine,2.7,343.5,352.1
2024-05-25 06:05:47,Under way using engine,2.72,346.94,354.5
2024-05-25 06:05:57,Under way using engine,2.74,350.38,356.9
2024-05-25 06:06:07,Under way using engine,2.76,353.82,359.29999999999995
2024-05-25 06:06:17,Under way using engine,2.78,357.26,1.6999999999999886
2024-05-25 06:06:27,Under way using engine,2.8,0.6999999999999886,4.100000000000023
2024-05-25 06:06:37,Under way using engine,2.8,2.8999999999999773,6.100000000000023
2024-05-25 06:06:47,Under way using engine,2.8,4.360000000000014,6.100000000000023
2024-05-25 06:06:57,Under way using engine,2.8,5.819999999999993,6.100000000000023
2024-05-25 06:07:07,Under way using engine,2.8,7.279999999999973,6.100000000000023
2024-05-25 06:07:17,Under way using engine,2.8,8.740000000000009,6.100000000000023
2024-05-25 06:07:27,Under way using engine,2.8,10.199999999999989,6.100000000000023
2024-05-25 06:07:37,Under way using engine,2.8,10.5,7.100000000000023
2024-05-25 06:07:47,Under way using engine,2.833333333333333,11.066666666666663,7.100000000000023
2024-05-25 06:07:57,Under way using engine,2.8666666666666667,11.633333333333326,7.100000000000023
2024-05-25 06:08:07,Under way using engine,2.9,12.199999999999989,7.100000000000023
2024-05-25 06:08:17,Under way using engine,2.9,12.133333333333326,6.7666666666666515
2024-05-25 06:08:27,Under way using engine,2.9,12.066666666666663,6.433333333333337
2024-05-25 06:08:37,Under way using engine,2.9,12.0,6.100000000000023
2024-05-25 06:08:47,Under way using engine,2.8666666666666667,11.033333333333303,3.7666666666666515
2024-05-25 06:08:57,Under way using engine,2.833333333333333,10.066666666666663,1.4333333333333371
2024-05-25 06:09:07,Under way using engine,2.8,9.100000000000023,359.1
2024-05-25 06:09:17,Under way using engine,2.8,7.2666666666666515,358.76666666666665
2024-05-25 06:09:27,Under way using engine,2.8,5.433333333333337,358.43333333333334
2024-05-25 06:09:37,Under way using engine,2.8,3.6000000000000227,358.1
2024-05-25 06:09:47,Under way using engine,2.8,2.1499999999999773,358.1
2024-05-25 06:09:57,Under way using engine,2.8,0.6999999999999886,358.1
2024-05-25 06:10:07,Under way using engine,2.8,359.0,357.1
2024-05-25 06:10:17,Under way using engine,2.8,358.1,356.43333333333334
2024-05-25 06:10:27,Under way using engine,2.8,357.2,355.76666666666665
2024-05-25 06:10:37,Under way using engine,2.8,356.29999999999995,355.1
2024-05-25 06:10:47,Under way using engine,2.8,355.79999999999995,354.1
2024-05-25 06:10:57,Under way using engine,2.8,355.29999999999995,353.1
2024-05-25 06:11:07,Under way using engine,2.8,354.79999999999995,352.1
2024-05-25 06:11:17,Under way using engine,2.8,354.0,352.43333333333334
2024-05-25 06:11:27,Under way using engine,2.8,353.2,352.76666666666665
2024-05-25 06:11:37,Under way using engine,2.8,352.4,353.1
2024-05-25 06:11:47,Under way using engine,2.8,350.79999999999995,352.1
2024-05-25 06:11:57,Under way using engine,2.8,349.2,351.1
2024-05-25 06:12:07,Under way using engine,2.8,348.4,350.1
2024-05-25 06:12:17,Under way using engine,2.8,347.75,349.6
2024-05-25 06:12:27,Under way using engine,2.8,347.1,349.1
2024-05-25 06:12:37,Under way using engine,2.8,346.7,349.1
2024-05-25 06:12:47,Under way using engine,2.8,346.3,348.6
2024-05-25 06:12:57,Under way using engine,2.8,345.9,348.1
2024-05-25 06:13:07,Under way using engine,2.8,345.6,348.1
2024-05-25 06:13:17,Under way using engine,2.8,345.5,348.1
2024-05-25 06:13:27,Under way using engine,2.8,345.4,348.1
2024-05-25 06:13:37,Under way using engine,2.8,345.3,348.1
2024-05-25 06:13:47,Under way using engine,2.8,345.2,348.1
2024-05-25 06:13:57,Under way using engine,2.8,345.1,348.1
2024-05-25 06:14:07,Under way using engine,2.8,345.6,348.1
2024-05-25 06:14:17,Under way using engine,2.8,346.18,347.7
2024-05-25 06:14:27,Under way using engine,2.8,346.76,347.3
2024-05-25 06:14:37,Under way using engine,2.8,347.34,346.9
2024-05-25 06:14:47,Under way using engine,2.8,347.91999999999996,346.5
2024-05-25 06:14:57,Under way using engine,2.8,348.5,346.1
