Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:11:19,Under way using engine,0.0,0.0,98.19999999999999
2024-05-25 11:11:29,Under way using engine,0.0,0.0,98.19999999999999
2024-05-25 11:11:39,Under way using engine,0.0,0.0,98.19999999999999
2024-05-25 11:11:49,Under way using engine,0.0,0.0,98.19999999999999
2024-05-25 11:11:59,Under way using engine,0.0,0.0,98.19999999999999
2024-05-25 11:12:09,Under way using engine,0.0,0.0,98.19999999999999
2024-05-25 11:12:19,Under way using engine,0.0,0.0,98.19999999999999
2024-05-25 11:12:29,Under way using engine,0.0,0.0,98.19999999999999
2024-05-25 11:12:39,Under way using engine,0.0,0.0,98.19999999999999
2024-05-25 11:12:49,Under way using engine,0.0,0.0,98.19999999999999
2024-05-25 11:12:59,Under way using engine,0.0,0.0,98.69999999999999
2024-05-25 11:13:09,Under way using engine,0.0,0.0,99.19999999999999
2024-05-25 11:13:19,Under way using engine,0.0,0.0,99.19999999999999
2024-05-25 11:13:29,Under way using engine,0.0,0.0,99.19999999999999
2024-05-25 11:13:39,Under way using engine,0.0,6.199999999999989,99.19999999999999
2024-05-25 11:13:49,Under way using engine,0.0,6.6749999999999545,99.19999999999999
2024-05-25 11:13:59,Under way using engine,0.0,7.149999999999977,99.19999999999999
2024-05-25 11:14:09,Under way using engine,0.0,7.625,99.19999999999999
2024-05-25 11:14:19,Under way using engine,0.0,8.100000000000023,99.19999999999999
2024-05-25 11:14:29,Under way using engine,0.0,8.100000000000023,100.19999999999999
2024-05-25 11:14:39,Under way using engine,0.0,8.100000000000023,100.19999999999999
2024-05-25 11:14:49,Under way using engine,0.0,8.100000000000023,100.19999999999999
2024-05-25 11:14:59,Under way using engine,0.0,8.100000000000023,100.19999999999999
2024-05-25 11:15:09,Under way using engine,0.0,8.100000000000023,100.19999999999999
2024-05-25 11:15:19,Under way using engine,0.0,8.100000000000023,100.19999999999999
2024-05-25 11:15:29,Under way using engine,0.0,8.100000000000023,101.19999999999999
2024-05-25 11:15:39,Under way using engine,0.0,8.100000000000023,100.86666666666662
