Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:02:31,Under way using engine,10.9,0.0,354.3
2024-11-30 06:02:41,Under way using engine,10.883333333333333,359.76666666666665,354.4666666666667
2024-11-30 06:02:51,Under way using engine,10.866666666666667,359.5333333333333,354.6333333333333
2024-11-30 06:03:01,Under way using engine,10.85,359.3,354.8
2024-11-30 06:03:11,Under way using engine,10.833333333333334,359.06666666666666,354.9666666666667
2024-11-30 06:03:21,Under way using engine,10.816666666666666,358.8333333333333,355.1333333333333
2024-11-30 06:03:31,Under way using engine,10.8,358.6,355.3
2024-11-30 06:03:41,Under way using engine,10.82,358.28,355.3
2024-11-30 06:03:51,Under way using engine,10.84,357.96,355.3
2024-11-30 06:04:01,Under way using engine,10.86,357.64,355.3
2024-11-30 06:04:11,Under way using engine,10.88,357.32,355.3
2024-11-30 06:04:21,Under way using engine,10.9,357.0,355.3
2024-11-30 06:04:31,Under way using engine,10.9,356.3,354.3
2024-11-30 06:04:41,Under way using engine,10.92,356.46,354.7
2024-11-30 06:04:51,Under way using engine,10.94,356.62,355.1
2024-11-30 06:05:01,Under way using engine,10.96,356.78,355.5
2024-11-30 06:05:11,Under way using engine,10.98,356.94,355.9
2024-11-30 06:05:21,Under way using engine,11.0,357.1,356.3
2024-11-30 06:05:31,Under way using engine,10.9,357.3,355.3
2024-11-30 06:05:41,Under way using engine,11.0,357.9,354.3
2024-11-30 06:05:51,Under way using engine,10.95,356.6,355.8
2024-11-30 06:06:01,Under way using engine,10.9,355.3,357.3
2024-11-30 06:06:11,Under way using engine,10.95,356.3,356.3
2024-11-30 06:06:21,Under way using engine,11.0,357.3,355.3
2024-11-30 06:06:31,Under way using engine,10.95,358.65,354.3
2024-11-30 06:06:41,Under way using engine,10.9,0.0,353.3
2024-11-30 06:06:51,Under way using engine,10.7,359.2,354.3
2024-11-30 06:07:01,Under way using engine,10.7,357.1,355.3
2024-11-30 06:07:11,Under way using engine,10.85,357.15,355.3
2024-11-30 06:07:21,Under way using engine,11.0,357.2,355.3
2024-11-30 06:07:31,Under way using engine,10.9,356.9,354.3
2024-11-30 06:07:41,Under way using engine,10.7,357.6,355.3
2024-11-30 06:07:51,Under way using engine,11.0,358.5,354.3
2024-11-30 06:08:01,Under way using engine,10.9,356.8,355.3
2024-11-30 06:08:11,Under way using engine,10.9,357.15,355.8
2024-11-30 06:08:21,Under way using engine,10.9,357.5,356.3
2024-11-30 06:08:31,Under way using engine,10.9,357.6,355.3
2024-11-30 06:08:41,Under way using engine,10.95,358.15,355.8
2024-11-30 06:08:51,Under way using engine,11.0,358.7,356.3
2024-11-30 06:09:01,Under way using engine,11.0,1.3999999999999773,354.3
2024-11-30 06:09:11,Under way using engine,10.95,0.19999999999998863,354.55
2024-11-30 06:09:21,Under way using engine,10.9,359.0,354.8
2024-11-30 06:09:31,Under way using engine,10.85,357.8,355.05
2024-11-30 06:09:41,Under way using engine,10.8,356.6,355.3
2024-11-30 06:09:51,Under way using engine,10.8,357.4,354.3
