Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:54:12,Under way using engine,3.7,0.0,3.0
2024-05-28 15:55:12,Under way using engine,3.7,1.6000000000000227,2.0
2024-05-28 15:56:12,Under way using engine,3.7,357.8,357.0
2024-05-28 15:57:12,Under way using engine,3.7,354.0,352.0
2024-05-28 15:58:12,Under way using engine,3.685714285714286,42.5,40.0
2024-05-28 15:59:12,Under way using engine,3.671428571428572,91.0,88.0
2024-05-28 16:00:12,Under way using engine,3.6571428571428575,139.5,136.0
2024-05-28 16:01:12,Under way using engine,3.642857142857143,188.0,184.0
2024-05-28 16:02:12,Under way using engine,3.628571428571429,236.5,232.0
2024-05-28 16:03:12,Under way using engine,3.6142857142857134,285.0,280.0
2024-05-28 16:04:12,Under way using engine,3.6,333.5,328.0
2024-05-28 16:05:12,Under way using engine,3.5656250000000003,328.00625,323.0
2024-05-28 16:06:12,Under way using engine,3.53125,322.51250000000005,318.0
2024-05-28 16:07:12,Under way using engine,3.496875,317.01874999999995,313.0
2024-05-28 16:08:12,Under way using engine,3.4625,311.525,308.0
2024-05-28 16:09:12,Under way using engine,3.428125,306.03125,303.0
2024-05-28 16:10:12,Under way using engine,3.3937500000000003,300.5375,298.0
2024-05-28 16:11:12,Under way using engine,3.359375,295.04375000000005,293.0
2024-05-28 16:12:12,Under way using engine,3.325,289.54999999999995,288.0
2024-05-28 16:13:12,Under way using engine,3.290625,284.05625,283.0
2024-05-28 16:14:12,Under way using engine,3.25625,278.5625,278.0
2024-05-28 16:15:12,Under way using engine,3.221875,273.06875,273.0
2024-05-28 16:16:12,Under way using engine,3.1875,267.57500000000005,268.0
2024-05-28 16:17:12,Under way using engine,3.153125,262.08124999999995,263.0
2024-05-28 16:18:12,Under way using engine,3.11875,256.5875,258.0
2024-05-28 16:19:12,Under way using engine,3.084375,251.09375,253.0
2024-05-28 16:20:12,Under way using engine,3.05,245.60000000000002,248.0
2024-05-28 16:21:12,Under way using engine,3.015625,240.10625000000005,243.0
2024-05-28 16:22:12,Under way using engine,2.98125,234.61249999999995,238.0
2024-05-28 16:23:12,Under way using engine,2.946875,229.11874999999998,233.0
2024-05-28 16:24:12,Under way using engine,2.9125,223.625,228.0
2024-05-28 16:25:12,Under way using engine,2.878125,218.13125000000002,223.0
2024-05-28 16:26:12,Under way using engine,2.84375,212.63750000000005,218.0
2024-05-28 16:27:12,Under way using engine,2.809375,207.14374999999995,213.0
2024-05-28 16:28:12,Under way using engine,2.775,201.64999999999998,208.0
2024-05-28 16:29:12,Under way using engine,2.740625,196.15625,203.0
2024-05-28 16:30:12,Under way using engine,2.70625,190.66250000000002,198.0
2024-05-28 16:31:12,Under way using engine,2.671875,185.16875000000005,193.0
2024-05-28 16:32:12,Under way using engine,2.6375,179.67499999999995,188.0
2024-05-28 16:33:12,Under way using engine,2.603125,174.18124999999998,183.0
2024-05-28 16:34:12,Under way using engine,2.56875,168.6875,178.0
2024-05-28 16:35:12,Under way using engine,2.534375,163.19375000000002,173.0
2024-05-28 16:36:12,Under way using engine,2.5,157.70000000000005,168.0
2024-05-28 16:37:12,Under way using engine,2.4,158.5,170.0
2024-05-28 16:38:12,Under way using engine,2.4,159.39999999999998,170.0
2024-05-28 16:39:12,Under way using engine,2.3,160.0,169.0
2024-05-28 16:40:12,Under way using engine,2.3,159.89999999999998,170.0
2024-05-28 16:41:12,Under way using engine,2.32,158.22000000000003,168.20000000000005
2024-05-28 16:42:12,Under way using engine,2.34,156.53999999999996,166.39999999999998
2024-05-28 16:43:12,Under way using engine,2.36,154.86,164.60000000000002
2024-05-28 16:44:12,Under way using engine,2.38,153.18000000000006,162.79999999999995
2024-05-28 16:45:12,Under way using engine,2.4,151.5,161.0
2024-05-28 16:46:12,Under way using engine,2.4,148.3,160.0
2024-05-28 16:47:12,Under way using engine,2.4,147.0,159.0
2024-05-28 16:48:12,Under way using engine,2.4,146.3,159.0
2024-05-28 16:49:12,Under way using engine,2.4,146.175,159.125
2024-05-28 16:50:12,Under way using engine,2.4,146.05,159.25
2024-05-28 16:51:12,Under way using engine,2.4,145.925,159.375
2024-05-28 16:52:12,Under way using engine,2.4,145.8,159.5
2024-05-28 16:53:12,Under way using engine,2.4,145.675,159.625
2024-05-28 16:54:12,Under way using engine,2.4,145.55,159.75
2024-05-28 16:55:12,Under way using engine,2.4,145.425,159.875
2024-05-28 16:56:12,Under way using engine,2.4,145.3,160.0
2024-05-28 16:57:12,Under way using engine,2.4,145.89999999999998,160.0
2024-05-28 16:58:12,Under way using engine,2.4,145.2,160.0
2024-05-28 16:59:12,Under way using engine,2.4,147.10000000000002,161.0
2024-05-28 17:00:12,Under way using engine,2.4,148.5,160.0
2024-05-28 17:01:12,Under way using engine,2.4,141.39999999999998,149.0
2024-05-28 17:02:12,Under way using engine,2.5,132.10000000000002,142.0
2024-05-28 17:03:12,Under way using engine,2.5090909090909093,131.17272727272723,141.8181818181818
2024-05-28 17:04:12,Under way using engine,2.518181818181818,130.24545454545455,141.63636363636363
2024-05-28 17:05:12,Under way using engine,2.527272727272728,129.3181818181818,141.4545454545455
2024-05-28 17:06:12,Under way using engine,2.5363636363636366,128.39090909090908,141.27272727272725
2024-05-28 17:07:12,Under way using engine,2.5454545454545454,127.4636363636364,141.09090909090912
2024-05-28 17:08:12,Under way using engine,2.5545454545454547,126.5363636363636,140.90909090909088
2024-05-28 17:09:12,Under way using engine,2.5636363636363635,125.60909090909092,140.72727272727275
2024-05-28 17:10:12,Under way using engine,2.5727272727272728,124.68181818181819,140.5454545454545
2024-05-28 17:11:12,Under way using engine,2.581818181818182,123.75454545454545,140.36363636363637
2024-05-28 17:12:12,Under way using engine,2.590909090909091,122.82727272727277,140.1818181818182
2024-05-28 17:13:12,Under way using engine,2.6,121.89999999999998,140.0
2024-05-28 17:14:12,Under way using engine,2.6,123.0,140.0
2024-05-28 17:15:12,Under way using engine,2.5,127.30000000000001,150.0
2024-05-28 17:16:12,Under way using engine,2.5,137.39999999999998,154.0
2024-05-28 17:17:12,Under way using engine,2.5,143.60000000000002,158.0
2024-05-28 17:18:12,Under way using engine,2.5,149.7,159.0
2024-05-28 17:19:12,Under way using engine,2.4,152.39999999999998,159.0
2024-05-28 17:20:12,Under way using engine,2.4,151.10000000000002,156.0
2024-05-28 17:21:12,Under way using engine,2.4,147.39999999999998,156.0
2024-05-28 17:22:12,Under way using engine,2.4,147.3,156.0
2024-05-28 17:23:12,Under way using engine,2.4,149.60000000000002,165.0
2024-05-28 17:24:12,Under way using engine,2.4,155.60000000000002,169.0
2024-05-28 17:25:12,Under way using engine,2.4,161.20000000000005,175.0
2024-05-28 17:26:12,Under way using engine,2.4,170.39999999999998,179.0
2024-05-28 17:27:12,Under way using engine,2.4,176.20000000000005,180.0
2024-05-28 17:28:12,Under way using engine,2.4,177.29999999999995,170.0
2024-05-28 17:29:12,Under way using engine,2.4,154.89999999999998,156.0
2024-05-28 17:30:12,Under way using engine,2.6,143.0,152.0
2024-05-28 17:31:12,Under way using engine,2.6,135.7,147.0
2024-05-28 17:32:12,Under way using engine,2.7,129.7,147.0
2024-05-28 17:33:12,Under way using engine,2.677777777777778,132.51111111111106,148.8888888888889
2024-05-28 17:34:12,Under way using engine,2.655555555555556,135.3222222222222,150.77777777777777
2024-05-28 17:35:12,Under way using engine,2.6333333333333333,138.13333333333333,152.66666666666663
2024-05-28 17:36:12,Under way using engine,2.611111111111111,140.94444444444446,154.55555555555554
2024-05-28 17:37:12,Under way using engine,2.588888888888889,143.7555555555556,156.44444444444446
2024-05-28 17:38:12,Under way using engine,2.566666666666667,146.56666666666666,158.33333333333337
2024-05-28 17:39:12,Under way using engine,2.5444444444444443,149.37777777777774,160.22222222222217
2024-05-28 17:40:12,Under way using engine,2.522222222222222,152.18888888888887,162.1111111111111
2024-05-28 17:41:12,Under way using engine,2.5,155.0,164.0
2024-05-28 17:42:12,Under way using engine,2.5,154.89999999999998,168.0
2024-05-28 17:43:12,Under way using engine,2.4,158.0,170.0
2024-05-28 17:44:12,Under way using engine,2.4,159.10000000000002,170.0
2024-05-28 17:45:12,Under way using engine,2.4,161.60000000000002,171.0
2024-05-28 17:46:12,Under way using engine,2.4,161.60000000000002,171.0
2024-05-28 17:47:12,Under way using engine,2.4,161.60000000000002,171.0
2024-05-28 17:48:12,Under way using engine,2.4,161.60000000000002,171.0
2024-05-28 17:49:12,Under way using engine,2.4,161.60000000000002,171.0
2024-05-28 17:50:12,Under way using engine,2.4,161.60000000000002,171.0
2024-05-28 17:51:12,Under way using engine,2.4,161.60000000000002,171.0
2024-05-28 17:52:12,Under way using engine,2.4,161.60000000000002,171.0
2024-05-28 17:53:12,Under way using engine,2.4,161.60000000000002,171.0
