Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:38:30,Under way using engine,2.6,0.0,1.0
2024-05-24 12:39:30,Under way using engine,2.6,0.0,1.0
2024-05-24 12:40:30,Under way using engine,2.6,5.0,0.0
2024-05-24 12:41:30,Under way using engine,2.6,358.0,1.0
2024-05-24 12:42:30,Under way using engine,2.6,359.0,0.0
2024-05-24 12:43:30,Under way using engine,2.55,357.5,0.0
2024-05-24 12:44:30,Under way using engine,2.5,356.0,0.0
2024-05-24 12:45:30,Under way using engine,2.5,357.6923076923077,0.9230769230769056
2024-05-24 12:46:30,Under way using engine,2.5,359.38461538461536,1.8461538461538112
2024-05-24 12:47:30,Under way using engine,2.5,1.0769230769230944,2.7692307692307736
2024-05-24 12:48:30,Under way using engine,2.5,2.7692307692307736,3.692307692307679
2024-05-24 12:49:30,Under way using engine,2.5,4.461538461538453,4.615384615384642
2024-05-24 12:50:30,Under way using engine,2.5,6.153846153846189,5.538461538461547
2024-05-24 12:51:30,Under way using engine,2.5,7.846153846153811,6.461538461538453
2024-05-24 12:52:30,Under way using engine,2.5,9.538461538461547,7.384615384615358
2024-05-24 12:53:30,Under way using engine,2.5,11.230769230769226,8.30769230769232
2024-05-24 12:54:30,Under way using engine,2.5,12.923076923076906,9.230769230769226
2024-05-24 12:55:30,Under way using engine,2.5,14.615384615384642,10.153846153846189
2024-05-24 12:56:30,Under way using engine,2.5,16.30769230769232,11.076923076923094
2024-05-24 12:57:30,Under way using engine,2.5,18.0,12.0
2024-05-24 12:58:30,Under way using engine,2.4,8.0,12.0
2024-05-24 12:59:30,Under way using engine,2.4,7.0,11.0
2024-05-24 13:00:30,Under way using engine,2.5,8.0,11.0
2024-05-24 13:01:30,Under way using engine,2.4,8.75,11.25
2024-05-24 13:02:30,Under way using engine,2.3,9.5,11.5
2024-05-24 13:03:30,Under way using engine,2.2,10.25,11.75
2024-05-24 13:04:30,Under way using engine,2.1,11.0,12.0
2024-05-24 13:05:30,Under way using engine,2.1,3.0,12.0
2024-05-24 13:06:30,Under way using engine,0.9,358.0,13.0
2024-05-24 13:07:30,Under way using engine,0.8,359.0,11.0
2024-05-24 13:08:30,Under way using engine,0.1,74.0,9.0
2024-05-24 13:09:30,Under way using engine,0.2,310.0,10.0
2024-05-24 13:10:30,Under way using engine,0.4,7.0,1.0
2024-05-24 13:11:30,Under way using engine,1.6,351.0,349.0
2024-05-24 13:12:30,Under way using engine,2.5,319.0,327.0
2024-05-24 13:13:30,Under way using engine,2.7,290.0,299.0
