Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:40:52,Under way using engine,8.2,0.0,353.9
2024-11-22 23:41:02,Under way using engine,8.2,0.6166666666666742,355.0666666666667
2024-11-22 23:41:12,Under way using engine,8.2,1.2333333333333485,356.23333333333335
2024-11-22 23:41:22,Under way using engine,8.2,1.8500000000000227,357.4
2024-11-22 23:41:32,Under way using engine,8.2,2.466666666666697,358.5666666666667
2024-11-22 23:41:42,Under way using engine,8.2,3.0833333333333712,359.73333333333335
2024-11-22 23:41:52,Under way using engine,8.2,3.6999999999999886,0.8999999999999773
2024-11-22 23:42:02,Under way using engine,8.3,3.25,356.9
2024-11-22 23:42:12,Under way using engine,8.4,2.8000000000000114,352.9
2024-11-22 23:42:22,Under way using engine,8.425,2.1750000000000114,352.9
2024-11-22 23:42:32,Under way using engine,8.45,1.5500000000000114,352.9
2024-11-22 23:42:42,Under way using engine,8.475,0.9250000000000114,352.9
2024-11-22 23:42:52,Under way using engine,8.5,0.30000000000001137,352.9
2024-11-22 23:43:02,Under way using engine,8.425,1.9499999999999886,355.65
2024-11-22 23:43:12,Under way using engine,8.35,3.6000000000000227,358.4
2024-11-22 23:43:22,Under way using engine,8.274999999999999,5.25,1.1499999999999773
2024-11-22 23:43:32,Under way using engine,8.2,6.899999999999977,3.8999999999999773
2024-11-22 23:43:42,Under way using engine,7.899999999999999,6.649999999999977,0.39999999999997726
2024-11-22 23:43:52,Under way using engine,7.6,6.399999999999977,356.9
2024-11-22 23:44:02,Under way using engine,7.775,3.0249999999999773,353.9
2024-11-22 23:44:12,Under way using engine,7.95,359.65,350.9
2024-11-22 23:44:22,Under way using engine,8.125,356.275,347.9
2024-11-22 23:44:32,Under way using engine,8.3,352.9,344.9
2024-11-22 23:44:42,Under way using engine,8.4,352.65,345.9
2024-11-22 23:44:52,Under way using engine,8.5,352.4,346.9
2024-11-22 23:45:02,Under way using engine,8.375,356.575,351.9
2024-11-22 23:45:12,Under way using engine,8.25,0.75,356.9
2024-11-22 23:45:22,Under way using engine,8.125,4.925000000000011,1.8999999999999773
2024-11-22 23:45:32,Under way using engine,8.0,9.100000000000023,6.899999999999977
2024-11-22 23:45:42,Under way using engine,8.1,10.600000000000023,7.399999999999977
2024-11-22 23:45:52,Under way using engine,8.2,12.100000000000023,7.899999999999977
2024-11-22 23:46:02,Under way using engine,8.225,5.125,358.4
2024-11-22 23:46:12,Under way using engine,8.25,358.15,348.9
2024-11-22 23:46:22,Under way using engine,8.275,351.175,339.4
2024-11-22 23:46:32,Under way using engine,8.3,344.2,329.9
2024-11-22 23:46:42,Under way using engine,8.100000000000001,338.95,331.4
2024-11-22 23:46:52,Under way using engine,7.9,333.7,332.9
2024-11-22 23:47:02,Under way using engine,7.7,333.45,329.65
2024-11-22 23:47:12,Under way using engine,7.5,333.2,326.4
2024-11-22 23:47:22,Under way using engine,7.3,332.95,323.15
2024-11-22 23:47:32,Under way using engine,7.1,332.7,319.9
2024-11-22 23:47:42,Under way using engine,7.0,334.75,328.9
2024-11-22 23:47:52,Under way using engine,6.9,336.8,337.9
2024-11-22 23:48:02,Under way using engine,7.050000000000001,339.5,340.15
2024-11-22 23:48:12,Under way using engine,7.2,342.2,342.4
2024-11-22 23:48:22,Under way using engine,7.35,344.9,344.65
2024-11-22 23:48:32,Under way using engine,7.5,347.6,346.9
2024-11-22 23:48:42,Under way using engine,7.45,348.95,345.4
2024-11-22 23:48:52,Under way using engine,7.4,350.3,343.9
2024-11-22 23:49:02,Under way using engine,7.425000000000001,350.325,342.65
2024-11-22 23:49:12,Under way using engine,7.45,350.35,341.4
2024-11-22 23:49:22,Under way using engine,7.475,350.375,340.15
2024-11-22 23:49:32,Under way using engine,7.5,350.4,338.9
2024-11-22 23:49:42,Under way using engine,7.6,349.1,342.4
2024-11-22 23:49:52,Under way using engine,7.7,347.8,345.9
2024-11-22 23:50:02,Under way using engine,7.625,348.2,345.65
2024-11-22 23:50:12,Under way using engine,7.550000000000001,348.6,345.4
2024-11-22 23:50:22,Under way using engine,7.475,349.0,345.15
2024-11-22 23:50:32,Under way using engine,7.4,349.4,344.9
2024-11-22 23:50:42,Under way using engine,6.9,351.15,345.4
2024-11-22 23:50:52,Under way using engine,6.4,352.9,345.9
2024-11-22 23:51:02,Under way using engine,6.316666666666667,352.7833333333333,345.0666666666667
2024-11-22 23:51:12,Under way using engine,6.233333333333333,352.6666666666667,344.23333333333335
2024-11-22 23:51:22,Under way using engine,6.15,352.55,343.4
2024-11-22 23:51:32,Under way using engine,6.066666666666667,352.43333333333334,342.5666666666667
2024-11-22 23:51:42,Under way using engine,5.983333333333333,352.31666666666666,341.73333333333335
2024-11-22 23:51:52,Under way using engine,5.9,352.2,340.9
2024-11-22 23:52:02,Under way using engine,5.86,350.32,340.3
2024-11-22 23:52:12,Under way using engine,5.82,348.44,339.7
2024-11-22 23:52:22,Under way using engine,5.78,346.56,339.1
2024-11-22 23:52:32,Under way using engine,5.74,344.68,338.5
