Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:28:40,Under way using engine,0.1,0.0,116.30000000000001
2024-05-30 07:28:50,Under way using engine,0.1,198.10000000000002,116.30000000000001
2024-05-30 07:29:00,Under way using engine,0.0,35.0,116.30000000000001
2024-05-30 07:29:10,Under way using engine,0.0,294.5,116.30000000000001
2024-05-30 07:29:20,Under way using engine,0.0333333333333333,259.5333333333333,115.96666666666667
2024-05-30 07:29:30,Under way using engine,0.0666666666666666,224.5666666666667,115.63333333333335
2024-05-30 07:29:40,Under way using engine,0.1,189.60000000000002,115.30000000000001
2024-05-30 07:29:50,Under way using engine,0.2,208.10000000000002,115.30000000000001
2024-05-30 07:30:00,Under way using engine,0.0,194.9,116.30000000000001
2024-05-30 07:30:10,Under way using engine,0.2,25.80000000000001,116.30000000000001
2024-05-30 07:30:20,Under way using engine,0.1666666666666666,24.73333333333335,115.96666666666667
2024-05-30 07:30:30,Under way using engine,0.1333333333333333,23.666666666666686,115.63333333333335
2024-05-30 07:30:40,Under way using engine,0.1,22.600000000000023,115.30000000000001
2024-05-30 07:30:50,Under way using engine,0.3,13.0,112.30000000000001
2024-05-30 07:31:00,Under way using engine,0.1,32.400000000000034,115.30000000000001
2024-05-30 07:31:10,Under way using engine,0.4,206.8,114.30000000000001
2024-05-30 07:31:20,Under way using engine,0.3333333333333333,267.83333333333337,354.9666666666667
2024-05-30 07:31:30,Under way using engine,0.2666666666666667,328.8666666666667,235.63333333333335
2024-05-30 07:31:40,Under way using engine,0.2,29.900000000000034,116.30000000000001
2024-05-30 07:31:50,Under way using engine,0.1,12.800000000000011,115.30000000000001
2024-05-30 07:32:00,Under way using engine,0.0,212.4,116.30000000000001
2024-05-30 07:32:10,Under way using engine,0.3,14.199999999999989,116.30000000000001
2024-05-30 07:32:20,Under way using engine,0.325,13.300000000000011,116.05000000000001
2024-05-30 07:32:30,Under way using engine,0.35,12.400000000000034,115.80000000000001
2024-05-30 07:32:40,Under way using engine,0.375,11.5,115.55000000000001
2024-05-30 07:32:50,Under way using engine,0.4,10.600000000000023,115.30000000000001
2024-05-30 07:33:00,Under way using engine,0.4,187.0,115.30000000000001
2024-05-30 07:33:10,Under way using engine,2.2,295.70000000000005,121.30000000000001
2024-05-30 07:33:20,Under way using engine,3.98,307.44,166.9
2024-05-30 07:33:30,Under way using engine,5.76,319.18,212.5
2024-05-30 07:33:40,Under way using engine,7.54,330.92,258.1
2024-05-30 07:33:50,Under way using engine,9.32,342.66,303.70000000000005
2024-05-30 07:34:00,Under way using engine,11.1,354.4,349.3
2024-05-30 07:34:10,Under way using engine,12.3,347.0,346.3
2024-05-30 07:34:20,Under way using engine,13.75,348.9,346.8
2024-05-30 07:34:30,Under way using engine,15.2,350.8,347.3
2024-05-30 07:34:40,Under way using engine,15.1,347.6,346.3
2024-05-30 07:34:50,Under way using engine,15.4,354.4,353.3
2024-05-30 07:35:00,Under way using engine,15.7,1.2000000000000455,0.30000000000001137
2024-05-30 07:35:10,Under way using engine,14.5,4.600000000000023,1.3000000000000114
2024-05-30 07:35:20,Under way using engine,14.75,9.800000000000011,6.300000000000011
