Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:17:54,Under way using engine,4.5,0.0,357.1
2024-11-27 12:18:04,Under way using engine,4.4,0.6499999999999773,358.1
2024-11-27 12:18:14,Under way using engine,4.3,1.3000000000000114,359.1
2024-11-27 12:18:24,Under way using engine,4.2,2.8000000000000114,1.1000000000000227
2024-11-27 12:18:34,Under way using engine,4.4,7.2000000000000455,5.100000000000023
2024-11-27 12:18:44,Under way using engine,4.5,8.350000000000023,6.600000000000023
2024-11-27 12:18:54,Under way using engine,4.6,9.5,8.100000000000023
2024-11-27 12:19:04,Under way using engine,4.533333333333333,12.03333333333336,11.100000000000023
2024-11-27 12:19:14,Under way using engine,4.466666666666667,14.566666666666663,14.100000000000023
2024-11-27 12:19:24,Under way using engine,4.4,17.100000000000023,17.100000000000023
2024-11-27 12:19:34,Under way using engine,4.7,21.30000000000001,21.100000000000023
2024-11-27 12:19:44,Under way using engine,4.75,22.200000000000045,21.100000000000023
2024-11-27 12:19:54,Under way using engine,4.8,23.100000000000023,21.100000000000023
2024-11-27 12:20:04,Under way using engine,4.7,22.80000000000001,22.100000000000023
2024-11-27 12:20:14,Under way using engine,4.6,26.100000000000023,26.100000000000023
2024-11-27 12:20:24,Under way using engine,4.699999999999999,29.55000000000001,29.600000000000023
2024-11-27 12:20:34,Under way using engine,4.8,33.0,33.10000000000002
2024-11-27 12:20:44,Under way using engine,4.8,32.85000000000002,31.600000000000023
2024-11-27 12:20:54,Under way using engine,4.8,32.700000000000045,30.100000000000023
2024-11-27 12:21:04,Under way using engine,4.4,32.30000000000001,32.10000000000002
2024-11-27 12:21:14,Under way using engine,4.2,35.900000000000034,36.10000000000002
2024-11-27 12:21:24,Under way using engine,4.2,39.10000000000002,39.10000000000002
2024-11-27 12:21:34,Under way using engine,4.1,42.0,42.10000000000002
2024-11-27 12:21:44,Under way using engine,4.25,43.10000000000002,43.10000000000002
2024-11-27 12:21:54,Under way using engine,4.4,44.200000000000045,44.10000000000002
2024-11-27 12:22:04,Under way using engine,4.5,45.200000000000045,43.10000000000002
2024-11-27 12:22:14,Under way using engine,4.1,42.900000000000034,41.10000000000002
2024-11-27 12:22:24,Under way using engine,4.0,44.400000000000034,45.10000000000002
2024-11-27 12:22:34,Under way using engine,4.033333333333333,48.133333333333326,49.10000000000002
2024-11-27 12:22:44,Under way using engine,4.066666666666666,51.866666666666674,53.10000000000002
2024-11-27 12:22:54,Under way using engine,4.1,55.60000000000002,57.10000000000002
2024-11-27 12:23:04,Under way using engine,4.2,56.30000000000001,57.10000000000002
2024-11-27 12:23:14,Under way using engine,4.4,57.0,58.10000000000002
2024-11-27 12:23:24,Under way using engine,4.3,59.60000000000002,60.10000000000002
2024-11-27 12:23:34,Under way using engine,4.166666666666666,62.133333333333326,63.76666666666665
2024-11-27 12:23:44,Under way using engine,4.033333333333333,64.66666666666669,67.43333333333334
2024-11-27 12:23:54,Under way using engine,3.9,67.20000000000005,71.10000000000002
2024-11-27 12:24:04,Under way using engine,3.95,70.60000000000002,75.10000000000002
2024-11-27 12:24:14,Under way using engine,4.0,74.0,79.10000000000002
2024-11-27 12:24:24,Under way using engine,4.2,76.0,80.10000000000002
2024-11-27 12:24:34,Under way using engine,4.140000000000001,77.10000000000002,81.5
2024-11-27 12:24:44,Under way using engine,4.08,78.20000000000005,82.90000000000003
2024-11-27 12:24:54,Under way using engine,4.02,79.30000000000001,84.30000000000001
2024-11-27 12:25:04,Under way using engine,3.96,80.40000000000003,85.70000000000005
