Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:32:53,Under way using engine,0.2,0.0,350.2
2024-11-27 15:33:03,Under way using engine,0.2,1.3600000000000136,350.4
2024-11-27 15:33:13,Under way using engine,0.2,2.7200000000000273,350.59999999999997
2024-11-27 15:33:23,Under way using engine,0.2,4.079999999999984,350.8
2024-11-27 15:33:33,Under way using engine,0.2,5.439999999999998,351.0
2024-11-27 15:33:43,Under way using engine,0.2,6.800000000000011,351.2
2024-11-27 15:33:53,Under way using engine,0.3,3.599999999999966,352.2
2024-11-27 15:34:03,Under way using engine,0.2799999999999999,4.4599999999999795,352.59999999999997
2024-11-27 15:34:13,Under way using engine,0.26,5.319999999999993,353.0
2024-11-27 15:34:23,Under way using engine,0.24,6.180000000000007,353.4
2024-11-27 15:34:33,Under way using engine,0.22,7.039999999999964,353.8
2024-11-27 15:34:43,Under way using engine,0.2,7.899999999999977,354.2
2024-11-27 15:34:53,Under way using engine,0.3,10.800000000000011,354.2
2024-11-27 15:35:03,Under way using engine,0.3,10.639999999999986,354.59999999999997
2024-11-27 15:35:13,Under way using engine,0.3,10.480000000000018,355.0
2024-11-27 15:35:23,Under way using engine,0.3,10.319999999999993,355.4
2024-11-27 15:35:33,Under way using engine,0.3,10.160000000000025,355.8
2024-11-27 15:35:43,Under way using engine,0.3,10.0,356.2
2024-11-27 15:35:53,Under way using engine,0.3,13.199999999999989,356.2
2024-11-27 15:36:03,Under way using engine,0.3,11.139999999999986,356.2
2024-11-27 15:36:13,Under way using engine,0.3,9.079999999999984,356.2
2024-11-27 15:36:23,Under way using engine,0.3,7.019999999999982,356.2
2024-11-27 15:36:33,Under way using engine,0.3,4.9599999999999795,356.2
2024-11-27 15:36:43,Under way using engine,0.3,2.8999999999999773,356.2
2024-11-27 15:36:53,Under way using engine,0.3,358.2,355.2
2024-11-27 15:37:03,Under way using engine,0.3166666666666666,357.26666666666665,354.7
2024-11-27 15:37:13,Under way using engine,0.3333333333333333,356.3333333333333,354.2
2024-11-27 15:37:23,Under way using engine,0.35,355.4,353.7
2024-11-27 15:37:33,Under way using engine,0.3666666666666667,354.46666666666664,353.2
2024-11-27 15:37:43,Under way using engine,0.3833333333333333,353.5333333333333,352.7
2024-11-27 15:37:53,Under way using engine,0.4,352.59999999999997,352.2
2024-11-27 15:38:03,Under way using engine,0.4,353.71666666666664,352.2
2024-11-27 15:38:13,Under way using engine,0.4,354.8333333333333,352.2
2024-11-27 15:38:23,Under way using engine,0.4,355.95,352.2
2024-11-27 15:38:33,Under way using engine,0.4,357.06666666666666,352.2
2024-11-27 15:38:43,Under way using engine,0.4,358.1833333333333,352.2
2024-11-27 15:38:53,Under way using engine,0.4,359.3,352.2
2024-11-27 15:39:03,Under way using engine,0.4,357.9,352.2
2024-11-27 15:39:13,Under way using engine,0.4,359.02,352.4
2024-11-27 15:39:23,Under way using engine,0.4,0.13999999999998636,352.59999999999997
2024-11-27 15:39:33,Under way using engine,0.4,1.259999999999991,352.8
2024-11-27 15:39:43,Under way using engine,0.4,2.3799999999999955,353.0
2024-11-27 15:39:53,Under way using engine,0.4,3.5,353.2
2024-11-27 15:40:03,Under way using engine,0.4,2.099999999999966,354.2
2024-11-27 15:40:13,Under way using engine,0.4,2.4333333333332803,354.7
2024-11-27 15:40:23,Under way using engine,0.4,2.7666666666666515,355.2
2024-11-27 15:40:33,Under way using engine,0.4,3.099999999999966,355.7
2024-11-27 15:40:43,Under way using engine,0.4,3.4333333333332803,356.2
2024-11-27 15:40:53,Under way using engine,0.4,3.7666666666666515,356.7
2024-11-27 15:41:03,Under way using engine,0.4,4.099999999999966,357.2
2024-11-27 15:41:13,Under way using engine,0.4,3.533333333333303,357.5333333333333
2024-11-27 15:41:23,Under way using engine,0.4,2.96666666666664,357.8666666666667
2024-11-27 15:41:33,Under way using engine,0.4,2.3999999999999773,358.2
2024-11-27 15:41:43,Under way using engine,0.4,1.8333333333333144,358.5333333333333
2024-11-27 15:41:53,Under way using engine,0.4,1.2666666666666515,358.8666666666667
2024-11-27 15:42:03,Under way using engine,0.4,0.6999999999999886,359.2
2024-11-27 15:42:13,Under way using engine,0.4166666666666667,0.9166666666666856,359.5333333333333
2024-11-27 15:42:23,Under way using engine,0.4333333333333333,1.1333333333333258,359.8666666666667
2024-11-27 15:42:33,Under way using engine,0.45,1.349999999999966,0.19999999999998863
2024-11-27 15:42:43,Under way using engine,0.4666666666666667,1.5666666666666629,0.533333333333303
2024-11-27 15:42:53,Under way using engine,0.4833333333333333,1.7833333333333599,0.8666666666666742
2024-11-27 15:43:03,Under way using engine,0.5,2.0,1.1999999999999886
2024-11-27 15:43:13,Under way using engine,0.5,2.0,1.1999999999999886
2024-11-27 15:43:23,Under way using engine,0.5,2.0,1.1999999999999886
2024-11-27 15:43:33,Under way using engine,0.5,2.0,1.1999999999999886
2024-11-27 15:43:43,Under way using engine,0.5,2.0,1.1999999999999886
2024-11-27 15:43:53,Under way using engine,0.5,2.0,1.1999999999999886
2024-11-27 15:44:03,Under way using engine,0.5,2.0,1.1999999999999886
