Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:01:39,Under way using engine,9.0,0.0,359.4
2024-11-22 02:01:49,Under way using engine,9.0,359.86,359.4
2024-11-22 02:01:59,Under way using engine,9.0,359.72,359.4
2024-11-22 02:02:09,Under way using engine,9.0,359.58,359.4
2024-11-22 02:02:19,Under way using engine,9.0,359.44,359.4
2024-11-22 02:02:29,Under way using engine,9.0,359.3,359.4
2024-11-22 02:02:39,Under way using engine,9.0,358.8,0.39999999999997726
2024-11-22 02:02:49,Under way using engine,9.02,358.84,0.39999999999997726
2024-11-22 02:02:59,Under way using engine,9.04,358.88,0.39999999999997726
2024-11-22 02:03:09,Under way using engine,9.06,358.92,0.39999999999997726
2024-11-22 02:03:19,Under way using engine,9.08,358.96,0.39999999999997726
2024-11-22 02:03:29,Under way using engine,9.1,359.0,0.39999999999997726
2024-11-22 02:03:39,Under way using engine,8.9,358.8,0.39999999999997726
2024-11-22 02:03:49,Under way using engine,9.0,359.8,359.4
2024-11-22 02:03:59,Under way using engine,9.0,359.8,359.4
2024-11-22 02:04:09,Under way using engine,9.0,359.8,359.4
2024-11-22 02:04:19,Under way using engine,8.95,359.65,359.4
2024-11-22 02:04:29,Under way using engine,8.9,359.5,359.4
2024-11-22 02:04:39,Under way using engine,8.9,359.3,359.4
2024-11-22 02:04:49,Under way using engine,8.94,359.24,359.6
2024-11-22 02:04:59,Under way using engine,8.98,359.18,359.8
2024-11-22 02:05:09,Under way using engine,9.02,359.12,0.0
2024-11-22 02:05:19,Under way using engine,9.06,359.06,0.19999999999998863
2024-11-22 02:05:29,Under way using engine,9.1,359.0,0.39999999999997726
2024-11-22 02:05:39,Under way using engine,9.1,359.4,359.4
2024-11-22 02:05:49,Under way using engine,9.1,358.7,359.4
2024-11-22 02:05:59,Under way using engine,9.1,358.76666666666665,359.4
2024-11-22 02:06:09,Under way using engine,9.1,358.8333333333333,359.4
2024-11-22 02:06:19,Under way using engine,9.1,358.9,359.4
2024-11-22 02:06:29,Under way using engine,9.0,358.1,0.39999999999997726
2024-11-22 02:06:39,Under way using engine,9.1,0.0,359.4
2024-11-22 02:06:49,Under way using engine,9.075,359.725,359.4
2024-11-22 02:06:59,Under way using engine,9.05,359.45,359.4
2024-11-22 02:07:09,Under way using engine,9.025,359.175,359.4
2024-11-22 02:07:19,Under way using engine,9.0,358.9,359.4
2024-11-22 02:07:29,Under way using engine,9.0,358.8,359.4
2024-11-22 02:07:39,Under way using engine,9.0,359.25,359.4
2024-11-22 02:07:49,Under way using engine,9.0,359.7,359.4
2024-11-22 02:07:59,Under way using engine,9.0,0.10000000000002274,359.4
2024-11-22 02:08:09,Under way using engine,9.0,0.5,359.4
2024-11-22 02:08:19,Under way using engine,9.0,0.8999999999999773,359.4
2024-11-22 02:08:29,Under way using engine,8.966666666666667,0.5,359.73333333333335
2024-11-22 02:08:39,Under way using engine,8.933333333333334,0.10000000000002274,0.06666666666666288
2024-11-22 02:08:49,Under way using engine,8.9,359.7,0.39999999999997726
2024-11-22 02:08:59,Under way using engine,8.95,0.0,359.9
2024-11-22 02:09:09,Under way using engine,9.0,0.30000000000001137,359.4
2024-11-22 02:09:19,Under way using engine,9.0,359.3,359.4
2024-11-22 02:09:29,Under way using engine,9.0,358.9,359.4
2024-11-22 02:09:39,Under way using engine,9.0,358.5,359.4
2024-11-22 02:09:49,Under way using engine,9.0,358.6333333333333,359.4
2024-11-22 02:09:59,Under way using engine,9.0,358.76666666666665,359.4
2024-11-22 02:10:09,Under way using engine,9.0,358.9,359.4
2024-11-22 02:10:19,Under way using engine,9.033333333333331,358.6,359.4
2024-11-22 02:10:29,Under way using engine,9.066666666666666,358.3,359.4
2024-11-22 02:10:39,Under way using engine,9.1,358.0,359.4
2024-11-22 02:10:49,Under way using engine,9.1,357.5,0.39999999999997726
2024-11-22 02:10:59,Under way using engine,9.1,358.25,359.9
2024-11-22 02:11:09,Under way using engine,9.1,359.0,359.4
2024-11-22 02:11:19,Under way using engine,9.1,358.875,359.4
2024-11-22 02:11:29,Under way using engine,9.1,358.75,359.4
2024-11-22 02:11:39,Under way using engine,9.1,358.625,359.4
2024-11-22 02:11:49,Under way using engine,9.1,358.5,359.4
2024-11-22 02:11:59,Under way using engine,9.1,359.1,359.9
2024-11-22 02:12:09,Under way using engine,9.1,359.7,0.39999999999997726
2024-11-22 02:12:19,Under way using engine,9.125,359.575,0.14999999999997726
2024-11-22 02:12:29,Under way using engine,9.15,359.45,359.9
2024-11-22 02:12:39,Under way using engine,9.175,359.325,359.65
2024-11-22 02:12:49,Under way using engine,9.2,359.2,359.4
2024-11-22 02:12:59,Under way using engine,9.2,358.7,359.4
2024-11-22 02:13:09,Under way using engine,9.2,358.2,359.4
2024-11-22 02:13:19,Under way using engine,9.2,358.3,359.4
2024-11-22 02:13:29,Under way using engine,9.2,358.4,359.4
2024-11-22 02:13:39,Under way using engine,9.2,358.5,359.4
2024-11-22 02:13:49,Under way using engine,9.2,358.6,359.4
2024-11-22 02:13:59,Under way using engine,9.2,358.15,359.4
2024-11-22 02:14:09,Under way using engine,9.2,357.7,359.4
