Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:13:39,Under way using engine,7.4,0.0,350.8
2024-05-29 04:13:49,Under way using engine,7.4,0.6999999999999886,350.8
2024-05-29 04:13:59,Under way using engine,7.4,0.2750000000000341,351.05
2024-05-29 04:14:09,Under way using engine,7.4,359.84999999999997,351.3
2024-05-29 04:14:19,Under way using engine,7.4,359.425,351.55
2024-05-29 04:14:29,Under way using engine,7.4,359.0,351.8
2024-05-29 04:14:39,Under way using engine,7.3,359.7,351.8
2024-05-29 04:14:49,Under way using engine,7.3,1.900000000000034,351.8
2024-05-29 04:14:59,Under way using engine,7.3,1.4750000000000227,351.55
2024-05-29 04:15:09,Under way using engine,7.3,1.0500000000000114,351.3
2024-05-29 04:15:19,Under way using engine,7.3,0.625,351.05
2024-05-29 04:15:29,Under way using engine,7.3,0.19999999999998863,350.8
2024-05-29 04:15:39,Under way using engine,7.3,0.19999999999998863,350.8
2024-05-29 04:15:49,Under way using engine,7.3,0.0,350.8
2024-05-29 04:15:59,Under way using engine,7.3,0.125,350.8
2024-05-29 04:16:09,Under way using engine,7.3,0.25,350.8
2024-05-29 04:16:19,Under way using engine,7.3,0.375,350.8
2024-05-29 04:16:29,Under way using engine,7.3,0.5,350.8
2024-05-29 04:16:39,Under way using engine,7.3,0.6999999999999886,350.8
2024-05-29 04:16:49,Under way using engine,7.3,0.30000000000001137,350.8
2024-05-29 04:16:59,Under way using engine,7.3,359.90000000000003,350.8
2024-05-29 04:17:09,Under way using engine,7.333333333333333,0.16666666666668561,350.8
2024-05-29 04:17:19,Under way using engine,7.366666666666667,0.4333333333333371,350.8
2024-05-29 04:17:29,Under way using engine,7.4,0.6999999999999886,350.8
2024-05-29 04:17:39,Under way using engine,7.366666666666667,0.5,350.8
2024-05-29 04:17:49,Under way using engine,7.333333333333333,0.30000000000001137,350.8
2024-05-29 04:17:59,Under way using engine,7.3,0.10000000000002274,350.8
2024-05-29 04:18:09,Under way using engine,7.3,0.1500000000000341,350.8
2024-05-29 04:18:19,Under way using engine,7.3,0.19999999999998863,350.8
2024-05-29 04:18:29,Under way using engine,7.3,0.5,350.8
2024-05-29 04:18:39,Under way using engine,7.3,0.36666666666667425,350.8
2024-05-29 04:18:49,Under way using engine,7.3,0.2333333333333485,350.8
2024-05-29 04:18:59,Under way using engine,7.3,0.10000000000002274,350.8
2024-05-29 04:19:09,Under way using engine,7.3,0.4000000000000341,350.8
2024-05-29 04:19:19,Under way using engine,7.3,0.6999999999999886,350.8
2024-05-29 04:19:29,Under way using engine,7.3,0.6999999999999886,350.8
2024-05-29 04:19:39,Under way using engine,7.3,0.9000000000000341,350.8
2024-05-29 04:19:49,Under way using engine,7.3,1.1000000000000227,350.8
2024-05-29 04:19:59,Under way using engine,7.3,1.3000000000000114,350.8
2024-05-29 04:20:09,Under way using engine,7.3,1.400000000000034,350.8
2024-05-29 04:20:19,Under way using engine,7.3,1.1000000000000227,350.8
2024-05-29 04:20:29,Under way using engine,7.3,0.8000000000000114,350.8
2024-05-29 04:20:39,Under way using engine,7.3,1.400000000000034,350.8
2024-05-29 04:20:49,Under way using engine,7.3,2.0,350.8
2024-05-29 04:20:59,Under way using engine,7.3,1.6000000000000227,350.8
2024-05-29 04:21:09,Under way using engine,7.3,0.8000000000000114,350.8
2024-05-29 04:21:19,Under way using engine,7.3,1.3000000000000114,350.8
2024-05-29 04:21:29,Under way using engine,7.3,2.400000000000034,350.8
2024-05-29 04:21:39,Under way using engine,7.266666666666667,2.033333333333303,350.8
2024-05-29 04:21:49,Under way using engine,7.233333333333333,1.6666666666666856,350.8
2024-05-29 04:21:59,Under way using engine,7.2,1.3000000000000114,350.8
2024-05-29 04:22:09,Under way using engine,7.2,1.5,350.8
2024-05-29 04:22:19,Under way using engine,7.2,1.8000000000000114,350.8
2024-05-29 04:22:29,Under way using engine,7.2,1.900000000000034,350.8
2024-05-29 04:22:39,Under way using engine,7.233333333333333,2.033333333333303,350.8
2024-05-29 04:22:49,Under way using engine,7.266666666666667,2.1666666666666856,350.8
2024-05-29 04:22:59,Under way using engine,7.3,2.3000000000000114,350.8
2024-05-29 04:23:09,Under way using engine,7.3,3.3000000000000114,349.8
2024-05-29 04:23:19,Under way using engine,7.2,3.0,348.8
2024-05-29 04:23:29,Under way using engine,7.2,1.900000000000034,348.8
2024-05-29 04:23:39,Under way using engine,7.2,1.4333333333333371,348.4666666666667
2024-05-29 04:23:49,Under way using engine,7.2,0.966666666666697,348.1333333333333
2024-05-29 04:23:59,Under way using engine,7.2,0.5,347.8
2024-05-29 04:24:09,Under way using engine,7.2,0.30000000000001137,347.8
2024-05-29 04:24:19,Under way using engine,7.2,359.40000000000003,347.8
2024-05-29 04:24:29,Under way using engine,7.2,359.2,347.8
2024-05-29 04:24:39,Under way using engine,7.2,359.0,347.8
2024-05-29 04:24:49,Under way using engine,7.2,358.8,347.8
2024-05-29 04:24:59,Under way using engine,7.2,357.5,348.8
2024-05-29 04:25:09,Under way using engine,7.2,356.8,349.8
2024-05-29 04:25:19,Under way using engine,7.2,357.7,350.8
2024-05-29 04:25:29,Under way using engine,7.2,358.5,351.8
2024-05-29 04:25:39,Under way using engine,7.2,358.5,352.8
2024-05-29 04:25:49,Under way using engine,7.2,358.5,353.8
2024-05-29 04:25:59,Under way using engine,7.3,359.7,354.8
2024-05-29 04:26:09,Under way using engine,7.3,0.8000000000000114,355.8
2024-05-29 04:26:19,Under way using engine,7.3,1.400000000000034,356.8
2024-05-29 04:26:29,Under way using engine,7.3,1.533333333333303,357.8
2024-05-29 04:26:39,Under way using engine,7.3,1.6666666666666856,358.8
2024-05-29 04:26:49,Under way using engine,7.3,1.8000000000000114,359.8
2024-05-29 04:26:59,Under way using engine,7.3,3.400000000000034,2.8000000000000114
2024-05-29 04:27:09,Under way using engine,7.3,5.300000000000011,3.8000000000000114
2024-05-29 04:27:19,Under way using engine,7.4,7.199999999999989,4.800000000000011
2024-05-29 04:27:29,Under way using engine,7.4,8.699999999999989,5.800000000000011
2024-05-29 04:27:39,Under way using engine,7.4,10.199999999999989,6.800000000000011
2024-05-29 04:27:49,Under way using engine,7.4,11.699999999999989,7.800000000000011
2024-05-29 04:27:59,Under way using engine,7.4,12.699999999999989,8.800000000000011
2024-05-29 04:28:09,Under way using engine,7.4,13.5,9.800000000000011
2024-05-29 04:28:19,Under way using engine,7.4,14.300000000000011,10.800000000000011
2024-05-29 04:28:29,Under way using engine,7.4,14.300000000000011,10.800000000000011
