Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:18:05,Under way using engine,0.0,0.0,229.9
2024-05-25 08:18:15,Under way using engine,0.0,36.30000000000001,229.65
2024-05-25 08:18:25,Under way using engine,0.0,72.60000000000002,229.4
2024-05-25 08:18:35,Under way using engine,0.0,108.89999999999998,229.15
2024-05-25 08:18:45,Under way using engine,0.0,145.20000000000005,228.9
2024-05-25 08:18:55,Under way using engine,0.05,163.85000000000002,228.4
2024-05-25 08:19:05,Under way using engine,0.1,182.5,227.9
2024-05-25 08:19:15,Under way using engine,0.075,108.75,229.15
2024-05-25 08:19:25,Under way using engine,0.05,35.0,230.4
2024-05-25 08:19:35,Under way using engine,0.0249999999999999,321.25,231.65
2024-05-25 08:19:45,Under way using engine,0.0,247.5,232.9
2024-05-25 08:19:55,Under way using engine,0.0,279.35,232.4
2024-05-25 08:20:05,Under way using engine,0.0,311.2,231.9
2024-05-25 08:20:15,Under way using engine,0.0,355.375,231.4
2024-05-25 08:20:25,Under way using engine,0.0,39.549999999999955,230.9
2024-05-25 08:20:35,Under way using engine,0.0,83.72500000000002,230.4
2024-05-25 08:20:45,Under way using engine,0.0,127.89999999999998,229.9
2024-05-25 08:20:55,Under way using engine,0.0,140.14999999999998,229.9
2024-05-25 08:21:05,Under way using engine,0.0,152.39999999999998,229.9
2024-05-25 08:21:15,Under way using engine,0.025,153.39999999999998,230.65
2024-05-25 08:21:25,Under way using engine,0.05,154.39999999999998,231.4
2024-05-25 08:21:35,Under way using engine,0.075,155.39999999999998,232.15
2024-05-25 08:21:45,Under way using engine,0.1,156.39999999999998,232.9
2024-05-25 08:21:55,Under way using engine,0.0,237.5,233.9
2024-05-25 08:22:05,Under way using engine,0.0,345.25,234.9
2024-05-25 08:22:15,Under way using engine,0.0,93.0,235.9
2024-05-25 08:22:25,Under way using engine,0.0,130.29999999999995,235.23333333333335
2024-05-25 08:22:35,Under way using engine,0.0,167.60000000000002,234.56666666666666
2024-05-25 08:22:45,Under way using engine,0.0,204.89999999999998,233.9
2024-05-25 08:22:55,Under way using engine,0.0,282.3,232.9
2024-05-25 08:23:05,Under way using engine,0.05,325.3,232.4
2024-05-25 08:23:15,Under way using engine,0.1,8.300000000000011,231.9
2024-05-25 08:23:25,Under way using engine,0.1,74.05000000000001,233.9
2024-05-25 08:23:35,Under way using engine,0.1,139.79999999999995,235.9
2024-05-25 08:23:45,Under way using engine,0.1,280.8,236.9
2024-05-25 08:23:55,Under way using engine,0.1,122.70000000000005,235.9
2024-05-25 08:24:05,Under way using engine,0.1,105.70000000000005,234.9
2024-05-25 08:24:15,Under way using engine,0.1,88.70000000000005,233.9
2024-05-25 08:24:25,Under way using engine,0.05,72.45000000000005,234.4
2024-05-25 08:24:35,Under way using engine,0.0,56.200000000000045,234.9
2024-05-25 08:24:45,Under way using engine,0.1,346.7,236.9
2024-05-25 08:24:55,Under way using engine,0.1,268.2,236.9
2024-05-25 08:25:05,Under way using engine,0.1,284.05,236.4
2024-05-25 08:25:15,Under way using engine,0.1,299.9,235.9
2024-05-25 08:25:25,Under way using engine,0.1,332.95,235.9
2024-05-25 08:25:35,Under way using engine,0.1,6.0,235.9
2024-05-25 08:25:45,Under way using engine,0.3,241.60000000000002,234.9
2024-05-25 08:25:55,Under way using engine,0.9333333333333332,299.06666666666666,231.56666666666666
2024-05-25 08:26:05,Under way using engine,1.5666666666666669,356.5333333333333,228.23333333333335
2024-05-25 08:26:15,Under way using engine,2.2,54.0,224.9
2024-05-25 08:26:25,Under way using engine,1.4500000000000002,56.75,226.9
2024-05-25 08:26:35,Under way using engine,0.7,59.5,228.9
2024-05-25 08:26:45,Under way using engine,0.5,75.39999999999998,228.9
2024-05-25 08:26:55,Under way using engine,2.4333333333333336,25.966666666666697,253.56666666666666
2024-05-25 08:27:05,Under way using engine,4.366666666666667,336.5333333333333,278.23333333333335
2024-05-25 08:27:15,Under way using engine,6.3,287.1,302.9
2024-05-25 08:27:25,Under way using engine,9.65,316.95,321.4
2024-05-25 08:27:35,Under way using engine,13.0,346.8,339.9
2024-05-25 08:27:45,Under way using engine,13.2,345.6,339.9
2024-05-25 08:27:55,Under way using engine,14.4,341.8,333.9
2024-05-25 08:28:05,Under way using engine,16.25,341.6,334.9
2024-05-25 08:28:15,Under way using engine,18.1,341.4,335.9
2024-05-25 08:28:25,Under way using engine,20.4,346.6,341.9
2024-05-25 08:28:35,Under way using engine,21.1,350.4,343.9
2024-05-25 08:28:45,Under way using engine,22.7,350.5,344.9
2024-05-25 08:28:55,Under way using engine,23.2,349.6,342.9
2024-05-25 08:29:05,Under way using engine,22.8,349.1,342.9
2024-05-25 08:29:15,Under way using engine,22.5,345.1,336.9
2024-05-25 08:29:25,Under way using engine,22.7,336.5,325.9
2024-05-25 08:29:35,Under way using engine,22.5,328.0,320.9
2024-05-25 08:29:45,Under way using engine,22.5,325.6,318.9
2024-05-25 08:29:55,Under way using engine,22.3,323.2,316.9
2024-05-25 08:30:05,Under way using engine,22.5,322.1,315.9
2024-05-25 08:30:15,Under way using engine,22.5,319.4,312.9
2024-05-25 08:30:25,Under way using engine,22.3,317.1,310.9
2024-05-25 08:30:35,Under way using engine,21.9,320.1,318.9
2024-05-25 08:30:45,Under way using engine,23.0,330.5,326.9
2024-05-25 08:30:55,Under way using engine,22.6,332.8,328.9
2024-05-25 08:31:05,Under way using engine,22.8,334.9,331.9
2024-05-25 08:31:15,Under way using engine,22.1,333.4,327.9
2024-05-25 08:31:25,Under way using engine,22.0,331.9,324.9
2024-05-25 08:31:35,Under way using engine,19.8,332.1,327.9
2024-05-25 08:31:45,Under way using engine,18.7,337.2,334.9
2024-05-25 08:31:55,Under way using engine,17.9,337.0,322.9
2024-05-25 08:32:05,Under way using engine,14.7,327.7,319.9
2024-05-25 08:32:15,Under way using engine,13.6,325.4,315.9
2024-05-25 08:32:25,Under way using engine,11.1,324.1,308.9
2024-05-25 08:32:35,Under way using engine,7.8,307.4,276.9
2024-05-25 08:32:45,Under way using engine,5.1,273.6,252.9
2024-05-25 08:32:55,Under way using engine,5.1,252.60000000000002,234.9
