Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:35:43,Under way using engine,7.6,0.0,2.1000000000000227
2024-05-26 09:35:53,Under way using engine,7.6,359.0,2.1000000000000227
2024-05-26 09:36:03,Under way using engine,7.6,359.26666666666665,2.1000000000000227
2024-05-26 09:36:13,Under way using engine,7.6,359.5333333333333,2.1000000000000227
2024-05-26 09:36:23,Under way using engine,7.6,359.79999999999995,2.1000000000000227
2024-05-26 09:36:33,Under way using engine,7.55,359.45,2.1000000000000227
2024-05-26 09:36:43,Under way using engine,7.5,359.1,2.1000000000000227
2024-05-26 09:36:53,Under way using engine,7.6,359.0,2.1000000000000227
2024-05-26 09:37:03,Under way using engine,7.6,359.1333333333333,2.1000000000000227
2024-05-26 09:37:13,Under way using engine,7.6,359.26666666666665,2.1000000000000227
2024-05-26 09:37:23,Under way using engine,7.6,359.4,2.1000000000000227
2024-05-26 09:37:33,Under way using engine,7.6,359.3666666666667,2.1000000000000227
2024-05-26 09:37:43,Under way using engine,7.6,359.3333333333333,2.1000000000000227
2024-05-26 09:37:53,Under way using engine,7.6,359.29999999999995,2.1000000000000227
2024-05-26 09:38:03,Under way using engine,7.6,359.29999999999995,2.1000000000000227
2024-05-26 09:38:13,Under way using engine,7.6,359.29999999999995,2.1000000000000227
2024-05-26 09:38:23,Under way using engine,7.6,359.29999999999995,2.1000000000000227
2024-05-26 09:38:33,Under way using engine,7.6,359.29999999999995,2.1000000000000227
2024-05-26 09:38:43,Under way using engine,7.6,359.29999999999995,2.1000000000000227
2024-05-26 09:38:53,Under way using engine,7.6,359.29999999999995,2.1000000000000227
2024-05-26 09:39:03,Under way using engine,7.6,359.26363636363635,2.054545454545462
2024-05-26 09:39:13,Under way using engine,7.6,359.22727272727275,2.009090909090901
2024-05-26 09:39:23,Under way using engine,7.6,359.1909090909091,1.9636363636363967
2024-05-26 09:39:33,Under way using engine,7.6,359.1545454545454,1.918181818181779
2024-05-26 09:39:43,Under way using engine,7.6,359.1181818181818,1.8727272727272748
2024-05-26 09:39:53,Under way using engine,7.6,359.08181818181816,1.8272727272727138
2024-05-26 09:40:03,Under way using engine,7.6,359.0454545454545,1.7818181818181529
2024-05-26 09:40:13,Under way using engine,7.6,359.0090909090909,1.7363636363636488
2024-05-26 09:40:23,Under way using engine,7.6,358.9727272727273,1.6909090909090878
2024-05-26 09:40:33,Under way using engine,7.6,358.93636363636364,1.6454545454545269
2024-05-26 09:40:43,Under way using engine,7.6,358.9,1.6000000000000227
2024-05-26 09:40:53,Under way using engine,7.6,358.8636363636364,1.5545454545454618
2024-05-26 09:41:03,Under way using engine,7.6,358.8272727272727,1.5090909090909008
2024-05-26 09:41:13,Under way using engine,7.6,358.79090909090905,1.4636363636363967
2024-05-26 09:41:23,Under way using engine,7.6,358.75454545454545,1.418181818181779
2024-05-26 09:41:33,Under way using engine,7.6,358.71818181818185,1.3727272727272748
2024-05-26 09:41:43,Under way using engine,7.6,358.6818181818182,1.3272727272727138
2024-05-26 09:41:53,Under way using engine,7.6,358.6454545454545,1.2818181818181529
2024-05-26 09:42:03,Under way using engine,7.6,358.6090909090909,1.2363636363636488
2024-05-26 09:42:13,Under way using engine,7.6,358.57272727272726,1.1909090909090878
2024-05-26 09:42:23,Under way using engine,7.6,358.5363636363636,1.1454545454545269
2024-05-26 09:42:33,Under way using engine,7.6,358.5,1.1000000000000227
2024-05-26 09:42:43,Under way using engine,7.6,358.0,2.1000000000000227
2024-05-26 09:42:53,Under way using engine,7.6,358.2,2.1000000000000227
2024-05-26 09:43:03,Under way using engine,7.6,358.4,2.1000000000000227
2024-05-26 09:43:13,Under way using engine,7.6,358.6,2.1000000000000227
2024-05-26 09:43:23,Under way using engine,7.6,358.79999999999995,2.1000000000000227
2024-05-26 09:43:33,Under way using engine,7.6,359.0,2.1000000000000227
2024-05-26 09:43:43,Under way using engine,7.6,359.2,2.1000000000000227
2024-05-26 09:43:53,Under way using engine,7.7,358.79999999999995,2.1000000000000227
2024-05-26 09:44:03,Under way using engine,7.68,358.79999999999995,2.1000000000000227
2024-05-26 09:44:13,Under way using engine,7.66,358.79999999999995,2.1000000000000227
2024-05-26 09:44:23,Under way using engine,7.64,358.79999999999995,2.1000000000000227
2024-05-26 09:44:33,Under way using engine,7.62,358.79999999999995,2.1000000000000227
2024-05-26 09:44:43,Under way using engine,7.6,358.79999999999995,2.1000000000000227
2024-05-26 09:44:53,Under way using engine,7.6,358.4,2.1000000000000227
2024-05-26 09:45:03,Under way using engine,7.6,358.4,2.1000000000000227
2024-05-26 09:45:13,Under way using engine,7.6,358.4,2.1000000000000227
2024-05-26 09:45:23,Under way using engine,7.6,358.4,2.1000000000000227
2024-05-26 09:45:33,Under way using engine,7.6,358.4,2.1000000000000227
2024-05-26 09:45:43,Under way using engine,7.6,358.4,2.1000000000000227
2024-05-26 09:45:53,Under way using engine,7.6,358.2,2.1000000000000227
2024-05-26 09:46:03,Under way using engine,7.6,358.14,1.8999999999999773
2024-05-26 09:46:13,Under way using engine,7.6,358.08,1.6999999999999886
2024-05-26 09:46:23,Under way using engine,7.6,358.02,1.5
2024-05-26 09:46:33,Under way using engine,7.6,357.96000000000004,1.2999999999999545
2024-05-26 09:46:43,Under way using engine,7.6,357.9,1.1000000000000227
2024-05-26 09:46:53,Under way using engine,7.6,357.7,1.1000000000000227
2024-05-26 09:47:03,Under way using engine,7.6,357.7,1.2999999999999545
2024-05-26 09:47:13,Under way using engine,7.6,357.7,1.5
2024-05-26 09:47:23,Under way using engine,7.6,357.7,1.6999999999999886
2024-05-26 09:47:33,Under way using engine,7.6,357.7,1.8999999999999773
2024-05-26 09:47:43,Under way using engine,7.6,357.7,2.1000000000000227
2024-05-26 09:47:53,Under way using engine,7.6,358.2,2.1000000000000227
2024-05-26 09:48:03,Under way using engine,7.6,358.4,2.5
2024-05-26 09:48:13,Under way using engine,7.6,358.6,2.8999999999999773
2024-05-26 09:48:23,Under way using engine,7.6,358.79999999999995,3.2999999999999545
2024-05-26 09:48:33,Under way using engine,7.6,359.0,3.6999999999999886
2024-05-26 09:48:43,Under way using engine,7.6,359.2,4.100000000000023
2024-05-26 09:48:53,Under way using engine,7.6,359.6,4.100000000000023
2024-05-26 09:49:03,Under way using engine,7.6,359.56666666666666,4.100000000000023
2024-05-26 09:49:13,Under way using engine,7.6,359.5333333333333,4.100000000000023
2024-05-26 09:49:23,Under way using engine,7.6,359.5,4.100000000000023
2024-05-26 09:49:33,Under way using engine,7.6,359.4666666666667,4.100000000000023
2024-05-26 09:49:43,Under way using engine,7.6,359.43333333333334,4.100000000000023
2024-05-26 09:49:53,Under way using engine,7.6,359.4,4.100000000000023
2024-05-26 09:50:03,Under way using engine,7.566666666666666,359.5,4.100000000000023
2024-05-26 09:50:13,Under way using engine,7.533333333333333,359.6,4.100000000000023
2024-05-26 09:50:23,Under way using engine,7.5,359.7,4.100000000000023
2024-05-26 09:50:33,Under way using engine,7.5,359.7,4.100000000000023
