Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:23:01,Under way using engine,15.3,0.0,0.30000000000001137
2024-11-22 16:23:11,Under way using engine,15.283333333333331,359.75,0.30000000000001137
2024-11-22 16:23:21,Under way using engine,15.266666666666667,359.5,0.30000000000001137
2024-11-22 16:23:31,Under way using engine,15.25,359.25,0.30000000000001137
2024-11-22 16:23:41,Under way using engine,15.233333333333333,359.0,0.30000000000001137
2024-11-22 16:23:51,Under way using engine,15.216666666666669,358.75,0.30000000000001137
2024-11-22 16:24:01,Under way using engine,15.2,358.5,0.30000000000001137
2024-11-22 16:24:11,Under way using engine,15.233333333333333,358.3,359.96666666666664
2024-11-22 16:24:21,Under way using engine,15.266666666666667,358.1,359.6333333333333
2024-11-22 16:24:31,Under way using engine,15.3,357.9,359.3
2024-11-22 16:24:41,Under way using engine,15.266666666666667,358.3,359.96666666666664
2024-11-22 16:24:51,Under way using engine,15.233333333333333,358.70000000000005,0.6333333333333258
2024-11-22 16:25:01,Under way using engine,15.2,359.1,1.3000000000000114
2024-11-22 16:25:11,Under way using engine,15.133333333333333,359.76666666666665,1.3000000000000114
2024-11-22 16:25:21,Under way using engine,15.066666666666666,0.4333333333333371,1.3000000000000114
2024-11-22 16:25:31,Under way using engine,15.0,1.1000000000000227,1.3000000000000114
2024-11-22 16:25:41,Under way using engine,15.033333333333331,1.1333333333333258,0.9666666666666401
2024-11-22 16:25:51,Under way using engine,15.066666666666666,1.1666666666666856,0.6333333333333258
2024-11-22 16:26:01,Under way using engine,15.1,1.2000000000000455,0.30000000000001137
2024-11-22 16:26:11,Under way using engine,15.133333333333333,0.06666666666671972,359.96666666666664
2024-11-22 16:26:21,Under way using engine,15.166666666666666,358.93333333333334,359.6333333333333
2024-11-22 16:26:31,Under way using engine,15.2,357.8,359.3
2024-11-22 16:26:41,Under way using engine,15.233333333333333,358.9,359.3
2024-11-22 16:26:51,Under way using engine,15.266666666666667,0.0,359.3
2024-11-22 16:27:01,Under way using engine,15.3,1.1000000000000227,359.3
2024-11-22 16:27:11,Under way using engine,15.3,359.5,359.3
2024-11-22 16:27:21,Under way using engine,15.3,357.9,359.3
2024-11-22 16:27:31,Under way using engine,15.3,356.3,359.3
2024-11-22 16:27:41,Under way using engine,15.3,356.76666666666665,359.3
2024-11-22 16:27:51,Under way using engine,15.3,357.23333333333335,359.3
2024-11-22 16:28:01,Under way using engine,15.3,357.70000000000005,359.3
2024-11-22 16:28:11,Under way using engine,15.3,358.1666666666667,359.3
2024-11-22 16:28:21,Under way using engine,15.3,358.6333333333333,359.3
2024-11-22 16:28:31,Under way using engine,15.3,359.1,359.3
2024-11-22 16:28:41,Under way using engine,15.283333333333331,359.6666666666667,359.8
2024-11-22 16:28:51,Under way using engine,15.266666666666667,0.2333333333333485,0.30000000000001137
2024-11-22 16:29:01,Under way using engine,15.25,0.8000000000000114,0.8000000000000114
2024-11-22 16:29:11,Under way using engine,15.233333333333333,1.3666666666666742,1.3000000000000114
2024-11-22 16:29:21,Under way using engine,15.216666666666669,1.9333333333333371,1.8000000000000114
2024-11-22 16:29:31,Under way using engine,15.2,2.5,2.3000000000000114
2024-11-22 16:29:41,Under way using engine,15.216666666666669,1.6333333333333258,1.8000000000000114
2024-11-22 16:29:51,Under way using engine,15.233333333333333,0.7666666666666515,1.3000000000000114
2024-11-22 16:30:01,Under way using engine,15.25,359.9,0.8000000000000114
2024-11-22 16:30:11,Under way using engine,15.266666666666667,359.0333333333333,0.30000000000001137
2024-11-22 16:30:21,Under way using engine,15.283333333333331,358.1666666666667,359.8
2024-11-22 16:30:31,Under way using engine,15.3,357.3,359.3
2024-11-22 16:30:41,Under way using engine,15.3,357.05,358.96666666666664
2024-11-22 16:30:51,Under way using engine,15.3,356.8,358.6333333333333
