Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:45:02,Under way using engine,3.3,0.0,347.7
2024-05-28 05:45:12,Under way using engine,3.3,0.5999999999999659,345.7
2024-05-28 05:45:22,Under way using engine,3.3,0.9999999999999432,346.2
2024-05-28 05:45:32,Under way using engine,3.3,1.3999999999999773,346.7
2024-05-28 05:45:42,Under way using engine,3.3,0.8000000000000114,346.7
2024-05-28 05:45:52,Under way using engine,3.35,1.1999999999999886,345.7
2024-05-28 05:46:02,Under way using engine,3.4,1.599999999999966,344.7
2024-05-28 05:46:12,Under way using engine,3.3666666666666667,0.5999999999999659,345.0333333333333
2024-05-28 05:46:22,Under way using engine,3.333333333333333,359.59999999999997,345.3666666666667
2024-05-28 05:46:32,Under way using engine,3.3,358.59999999999997,345.7
2024-05-28 05:46:42,Under way using engine,3.3,359.4,345.7
2024-05-28 05:46:52,Under way using engine,3.3,359.53999999999996,345.9
2024-05-28 05:47:02,Under way using engine,3.3,359.68,346.09999999999997
2024-05-28 05:47:12,Under way using engine,3.3,359.82,346.3
2024-05-28 05:47:22,Under way using engine,3.3,359.96,346.5
2024-05-28 05:47:32,Under way using engine,3.3,0.0999999999999659,346.7
2024-05-28 05:47:42,Under way using engine,3.333333333333333,1.6333333333333258,351.3666666666667
2024-05-28 05:47:52,Under way using engine,3.3666666666666667,3.1666666666666288,356.0333333333333
2024-05-28 05:48:02,Under way using engine,3.4,4.699999999999989,0.6999999999999886
2024-05-28 05:48:12,Under way using engine,3.433333333333333,6.5,359.7
2024-05-28 05:48:22,Under way using engine,3.466666666666667,8.300000000000011,358.7
2024-05-28 05:48:32,Under way using engine,3.5,10.099999999999966,357.7
2024-05-28 05:48:42,Under way using engine,3.5,10.599999999999966,355.7
2024-05-28 05:48:52,Under way using engine,3.502941176470588,10.832352941176453,355.9058823529412
2024-05-28 05:49:02,Under way using engine,3.5058823529411764,11.064705882352882,356.11176470588236
2024-05-28 05:49:12,Under way using engine,3.5088235294117647,11.297058823529369,356.3176470588235
2024-05-28 05:49:22,Under way using engine,3.511764705882353,11.529411764705856,356.5235294117647
2024-05-28 05:49:32,Under way using engine,3.514705882352941,11.761764705882342,356.72941176470584
2024-05-28 05:49:42,Under way using engine,3.5176470588235293,11.994117647058772,356.93529411764706
2024-05-28 05:49:52,Under way using engine,3.5205882352941176,12.226470588235259,357.1411764705882
2024-05-28 05:50:02,Under way using engine,3.523529411764706,12.458823529411745,357.3470588235294
2024-05-28 05:50:12,Under way using engine,3.526470588235294,12.691176470588232,357.5529411764706
2024-05-28 05:50:22,Under way using engine,3.5294117647058822,12.923529411764662,357.75882352941176
2024-05-28 05:50:32,Under way using engine,3.5323529411764705,13.155882352941205,357.9647058823529
2024-05-28 05:50:42,Under way using engine,3.5352941176470587,13.388235294117635,358.17058823529413
2024-05-28 05:50:52,Under way using engine,3.538235294117647,13.620588235294122,358.3764705882353
2024-05-28 05:51:02,Under way using engine,3.541176470588235,13.852941176470551,358.58235294117645
2024-05-28 05:51:12,Under way using engine,3.544117647058824,14.085294117647038,358.7882352941176
2024-05-28 05:51:22,Under way using engine,3.547058823529412,14.317647058823525,358.99411764705883
2024-05-28 05:51:32,Under way using engine,3.55,14.550000000000011,359.2
