Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:55:17,Under way using engine,10.7,0.0,354.1
2024-11-28 14:55:27,Under way using engine,10.65,359.79999999999995,354.6
2024-11-28 14:55:37,Under way using engine,10.6,359.6,355.1
2024-11-28 14:55:47,Under way using engine,10.6,359.3666666666667,355.1
2024-11-28 14:55:57,Under way using engine,10.6,359.1333333333333,355.1
2024-11-28 14:56:07,Under way using engine,10.6,358.9,355.1
2024-11-28 14:56:17,Under way using engine,10.7,0.19999999999998863,355.1
2024-11-28 14:56:27,Under way using engine,10.7,0.19999999999998863,355.1
2024-11-28 14:56:37,Under way using engine,10.7,0.19999999999998863,355.1
2024-11-28 14:56:47,Under way using engine,10.7,0.13333333333332575,355.1
2024-11-28 14:56:57,Under way using engine,10.7,0.06666666666666288,355.1
2024-11-28 14:57:07,Under way using engine,10.7,0.0,355.1
2024-11-28 14:57:17,Under way using engine,10.7,359.9333333333333,355.1
2024-11-28 14:57:27,Under way using engine,10.7,359.8666666666667,355.1
2024-11-28 14:57:37,Under way using engine,10.7,359.79999999999995,355.1
2024-11-28 14:57:47,Under way using engine,10.7,359.73333333333335,355.1
2024-11-28 14:57:57,Under way using engine,10.7,359.66666666666663,355.1
2024-11-28 14:58:07,Under way using engine,10.7,359.6,355.1
2024-11-28 14:58:17,Under way using engine,10.7,359.5333333333333,355.1
2024-11-28 14:58:27,Under way using engine,10.7,359.4666666666667,355.1
2024-11-28 14:58:37,Under way using engine,10.7,359.4,355.1
2024-11-28 14:58:47,Under way using engine,10.7,359.33333333333326,355.1
2024-11-28 14:58:57,Under way using engine,10.7,359.26666666666665,355.1
2024-11-28 14:59:07,Under way using engine,10.7,359.2,355.1
2024-11-28 14:59:17,Under way using engine,10.7,359.1333333333333,355.1
2024-11-28 14:59:27,Under way using engine,10.7,359.06666666666666,355.1
2024-11-28 14:59:37,Under way using engine,10.7,359.0,355.1
2024-11-28 14:59:47,Under way using engine,10.7,358.9333333333333,355.1
2024-11-28 14:59:57,Under way using engine,10.7,358.8666666666667,355.1
2024-11-28 15:00:07,Under way using engine,10.7,358.79999999999995,355.1
2024-11-28 15:00:17,Under way using engine,10.7,358.73333333333335,355.1
2024-11-28 15:00:27,Under way using engine,10.7,358.66666666666663,355.1
2024-11-28 15:00:37,Under way using engine,10.7,358.6,355.1
2024-11-28 15:00:47,Under way using engine,10.7,358.5333333333333,355.1
2024-11-28 15:00:57,Under way using engine,10.7,358.4666666666667,355.1
2024-11-28 15:01:07,Under way using engine,10.7,358.4,355.1
2024-11-28 15:01:17,Under way using engine,10.7,358.33333333333326,355.1
2024-11-28 15:01:27,Under way using engine,10.7,358.26666666666665,355.1
2024-11-28 15:01:37,Under way using engine,10.7,358.2,355.1
2024-11-28 15:01:47,Under way using engine,10.7,358.2833333333333,354.9333333333333
2024-11-28 15:01:57,Under way using engine,10.7,358.3666666666667,354.76666666666665
2024-11-28 15:02:07,Under way using engine,10.7,358.45,354.6
2024-11-28 15:02:17,Under way using engine,10.7,358.5333333333333,354.4333333333333
2024-11-28 15:02:27,Under way using engine,10.7,358.6166666666667,354.26666666666665
2024-11-28 15:02:37,Under way using engine,10.7,358.7,354.1
2024-11-28 15:02:47,Under way using engine,10.7,357.4,354.1
2024-11-28 15:02:57,Under way using engine,10.7,356.1,354.1
2024-11-28 15:03:07,Under way using engine,10.725,356.375,354.35
2024-11-28 15:03:17,Under way using engine,10.75,356.65,354.6
2024-11-28 15:03:27,Under way using engine,10.775,356.92499999999995,354.85
2024-11-28 15:03:37,Under way using engine,10.8,357.2,355.1
2024-11-28 15:03:47,Under way using engine,10.7,355.79999999999995,355.1
