Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:55:49,Under way using engine,0.2,0.0,42.69999999999999
2024-05-24 10:55:59,Under way using engine,0.25,9.899999999999977,42.69999999999999
2024-05-24 10:56:09,Under way using engine,0.3,19.80000000000001,42.69999999999999
2024-05-24 10:56:19,Under way using engine,0.5,157.64999999999998,43.19999999999999
2024-05-24 10:56:29,Under way using engine,0.7,295.5,43.69999999999999
2024-05-24 10:56:39,Under way using engine,0.9,269.75,31.19999999999999
2024-05-24 10:56:49,Under way using engine,1.1,244.0,18.69999999999999
2024-05-24 10:56:59,Under way using engine,3.4333333333333336,257.58333333333326,70.19999999999999
2024-05-24 10:57:09,Under way using engine,5.766666666666668,271.16666666666674,121.69999999999999
2024-05-24 10:57:19,Under way using engine,8.1,284.75,173.20000000000005
2024-05-24 10:57:29,Under way using engine,10.433333333333334,298.33333333333326,224.70000000000005
2024-05-24 10:57:39,Under way using engine,12.766666666666667,311.91666666666674,276.20000000000005
2024-05-24 10:57:49,Under way using engine,15.1,325.5,327.70000000000005
2024-05-24 10:57:59,Under way using engine,13.854545454545454,296.29090909090905,300.5181818181818
2024-05-24 10:58:09,Under way using engine,12.60909090909091,267.0818181818181,273.33636363636356
2024-05-24 10:58:19,Under way using engine,11.363636363636363,237.87272727272727,246.15454545454543
2024-05-24 10:58:29,Under way using engine,10.118181818181816,208.66363636363644,218.9727272727273
2024-05-24 10:58:39,Under way using engine,8.872727272727273,179.4545454545455,191.79090909090905
2024-05-24 10:58:49,Under way using engine,7.627272727272727,150.24545454545455,164.60909090909092
2024-05-24 10:58:59,Under way using engine,6.381818181818183,121.03636363636366,137.42727272727268
2024-05-24 10:59:09,Under way using engine,5.136363636363637,91.82727272727271,110.24545454545455
2024-05-24 10:59:19,Under way using engine,3.89090909090909,62.618181818181824,83.06363636363636
2024-05-24 10:59:29,Under way using engine,2.6454545454545464,33.40909090909088,55.881818181818176
2024-05-24 10:59:39,Under way using engine,1.4,4.199999999999989,28.69999999999999
2024-05-24 10:59:49,Under way using engine,1.0,13.399999999999977,35.69999999999999
2024-05-24 10:59:59,Under way using engine,0.7666666666666667,8.666666666666686,38.69999999999999
2024-05-24 11:00:09,Under way using engine,0.5333333333333334,3.933333333333337,41.69999999999999
2024-05-24 11:00:19,Under way using engine,0.3,359.2,44.69999999999999
2024-05-24 11:00:29,Under way using engine,0.3148148148148148,8.46296296296299,45.69999999999999
2024-05-24 11:00:39,Under way using engine,0.3296296296296296,17.725925925925935,46.69999999999999
2024-05-24 11:00:49,Under way using engine,0.3444444444444444,26.98888888888888,47.69999999999999
2024-05-24 11:00:59,Under way using engine,0.3592592592592592,36.251851851851825,48.69999999999999
2024-05-24 11:01:09,Under way using engine,0.374074074074074,45.51481481481483,49.69999999999999
2024-05-24 11:01:19,Under way using engine,0.3888888888888888,54.77777777777777,50.69999999999999
2024-05-24 11:01:29,Under way using engine,0.4037037037037037,64.04074074074077,51.69999999999999
2024-05-24 11:01:39,Under way using engine,0.4185185185185185,73.30370370370372,52.69999999999999
2024-05-24 11:01:49,Under way using engine,0.4333333333333333,82.56666666666666,53.69999999999999
2024-05-24 11:01:59,Under way using engine,0.4481481481481481,91.82962962962961,54.69999999999999
2024-05-24 11:02:09,Under way using engine,0.4629629629629629,101.09259259259261,55.69999999999999
2024-05-24 11:02:19,Under way using engine,0.4777777777777777,110.35555555555555,56.69999999999999
2024-05-24 11:02:29,Under way using engine,0.4925925925925926,119.61851851851856,57.69999999999999
2024-05-24 11:02:39,Under way using engine,0.5074074074074074,128.8814814814815,58.69999999999999
2024-05-24 11:02:49,Under way using engine,0.5222222222222221,138.14444444444445,59.69999999999999
2024-05-24 11:02:59,Under way using engine,0.537037037037037,147.4074074074074,60.69999999999999
2024-05-24 11:03:09,Under way using engine,0.5518518518518518,156.6703703703704,61.69999999999999
2024-05-24 11:03:19,Under way using engine,0.5666666666666667,165.93333333333328,62.69999999999999
2024-05-24 11:03:29,Under way using engine,0.5814814814814815,175.19629629629628,63.69999999999999
2024-05-24 11:03:39,Under way using engine,0.5962962962962963,184.45925925925928,64.69999999999999
2024-05-24 11:03:49,Under way using engine,0.611111111111111,193.72222222222217,65.69999999999999
2024-05-24 11:03:59,Under way using engine,0.6259259259259259,202.98518518518517,66.69999999999999
2024-05-24 11:04:09,Under way using engine,0.6407407407407407,212.24814814814818,67.69999999999999
2024-05-24 11:04:19,Under way using engine,0.6555555555555554,221.51111111111118,68.69999999999999
2024-05-24 11:04:29,Under way using engine,0.6703703703703703,230.77407407407406,69.69999999999999
2024-05-24 11:04:39,Under way using engine,0.6851851851851851,240.03703703703707,70.69999999999999
2024-05-24 11:04:49,Under way using engine,0.7,249.29999999999995,71.69999999999999
2024-05-24 11:04:59,Under way using engine,1.0923076923076922,232.5769230769231,67.54615384615386
2024-05-24 11:05:09,Under way using engine,1.484615384615385,215.85384615384623,63.39230769230767
2024-05-24 11:05:19,Under way using engine,1.876923076923077,199.13076923076926,59.238461538461536
2024-05-24 11:05:29,Under way using engine,2.269230769230769,182.4076923076923,55.084615384615404
2024-05-24 11:05:39,Under way using engine,2.6615384615384614,165.68461538461543,50.930769230769215
2024-05-24 11:05:49,Under way using engine,3.0538461538461537,148.96153846153845,46.77692307692308
2024-05-24 11:05:59,Under way using engine,3.4461538461538463,132.23846153846154,42.62307692307695
2024-05-24 11:06:09,Under way using engine,3.838461538461538,115.51538461538462,38.46923076923076
2024-05-24 11:06:19,Under way using engine,4.230769230769231,98.7923076923077,34.31538461538463
2024-05-24 11:06:29,Under way using engine,4.623076923076923,82.06923076923078,30.16153846153844
2024-05-24 11:06:39,Under way using engine,5.015384615384615,65.34615384615387,26.00769230769231
2024-05-24 11:06:49,Under way using engine,5.407692307692308,48.62307692307695,21.853846153846177
