Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:57:32,Under way using engine,20.0,0.0,1.3999999999999773
2024-05-26 09:57:42,Under way using engine,19.8,5.100000000000023,6.399999999999977
2024-05-26 09:57:52,Under way using engine,19.65,1.25,3.8999999999999773
2024-05-26 09:58:02,Under way using engine,19.5,357.4,1.3999999999999773
2024-05-26 09:58:12,Under way using engine,19.4,356.70000000000005,354.4
2024-05-26 09:58:22,Under way using engine,19.7,351.85,351.9
2024-05-26 09:58:32,Under way using engine,20.0,347.0,349.4
2024-05-26 09:58:42,Under way using engine,16.46666666666667,355.1333333333333,358.73333333333335
2024-05-26 09:58:52,Under way using engine,12.933333333333334,3.2666666666666515,8.06666666666672
2024-05-26 09:59:02,Under way using engine,9.4,11.399999999999977,17.399999999999977
2024-05-26 09:59:12,Under way using engine,7.233333333333334,40.200000000000045,45.73333333333335
2024-05-26 09:59:22,Under way using engine,5.066666666666667,69.0,74.06666666666672
2024-05-26 09:59:32,Under way using engine,2.9,97.79999999999995,102.39999999999998
2024-05-26 09:59:42,Under way using engine,1.9,124.9,104.39999999999998
2024-05-26 09:59:52,Under way using engine,1.5,97.0,97.39999999999998
2024-05-26 10:00:02,Under way using engine,1.5,290.3,98.39999999999998
2024-05-26 10:00:12,Under way using engine,1.5,123.6,99.39999999999998
2024-05-26 10:00:22,Under way using engine,1.35,288.8,98.39999999999998
2024-05-26 10:00:32,Under way using engine,1.2,94.0,97.39999999999998
2024-05-26 10:00:42,Under way using engine,1.0,73.80000000000007,96.73333333333335
2024-05-26 10:00:52,Under way using engine,0.8,53.60000000000002,96.06666666666672
2024-05-26 10:01:02,Under way using engine,0.6,33.39999999999998,95.39999999999998
2024-05-26 10:01:12,Under way using engine,0.4,13.200000000000045,94.73333333333335
2024-05-26 10:01:22,Under way using engine,0.2,353.0,94.06666666666672
2024-05-26 10:01:32,Under way using engine,0.0,332.8,93.39999999999998
2024-05-26 10:01:42,Under way using engine,0.02,344.72,25.0
2024-05-26 10:01:52,Under way using engine,0.04,356.64,316.6
2024-05-26 10:02:02,Under way using engine,0.06,8.56000000000006,248.2
2024-05-26 10:02:12,Under way using engine,0.08,20.480000000000018,179.79999999999998
2024-05-26 10:02:22,Under way using engine,0.1,32.39999999999998,111.4
2024-05-26 10:02:32,Under way using engine,0.3,225.60000000000002,109.4
2024-05-26 10:02:42,Under way using engine,0.32,224.8,109.6
2024-05-26 10:02:52,Under way using engine,0.34,224.0,109.80000000000001
2024-05-26 10:03:02,Under way using engine,0.36,223.2,110.0
2024-05-26 10:03:12,Under way using engine,0.38,222.4,110.20000000000002
2024-05-26 10:03:22,Under way using engine,0.4,221.60000000000002,110.4
2024-05-26 10:03:32,Under way using engine,0.6,12.200000000000045,110.4
2024-05-26 10:03:42,Under way using engine,0.5,12.82000000000005,110.20000000000002
2024-05-26 10:03:52,Under way using engine,0.3999999999999999,13.440000000000055,110.0
2024-05-26 10:04:02,Under way using engine,0.2999999999999999,14.06000000000006,109.80000000000001
2024-05-26 10:04:12,Under way using engine,0.1999999999999999,14.67999999999995,109.6
2024-05-26 10:04:22,Under way using engine,0.1,15.299999999999955,109.4
2024-05-26 10:04:32,Under way using engine,0.1,195.0,109.4
2024-05-26 10:04:42,Under way using engine,0.14,236.46,109.80000000000001
2024-05-26 10:04:52,Under way using engine,0.18,277.91999999999996,110.20000000000002
2024-05-26 10:05:02,Under way using engine,0.2199999999999999,319.38,110.6
2024-05-26 10:05:12,Under way using engine,0.26,0.8400000000000318,111.0
2024-05-26 10:05:22,Under way using engine,0.3,42.299999999999955,111.4
2024-05-26 10:05:32,Under way using engine,0.8,191.4,111.4
2024-05-26 10:05:42,Under way using engine,0.7000000000000001,198.45,111.15
2024-05-26 10:05:52,Under way using engine,0.6000000000000001,205.5,110.9
2024-05-26 10:06:02,Under way using engine,0.5,212.55,110.65
2024-05-26 10:06:12,Under way using engine,0.4,219.60000000000002,110.4
2024-05-26 10:06:22,Under way using engine,0.3,28.0,112.4
2024-05-26 10:06:32,Under way using engine,0.0,50.799999999999955,111.4
2024-05-26 10:06:42,Under way using engine,0.2,325.3,111.4
2024-05-26 10:06:52,Under way using engine,0.175,329.85,111.15
2024-05-26 10:07:02,Under way using engine,0.15,334.4,110.9
2024-05-26 10:07:12,Under way using engine,0.125,338.95000000000005,110.65
2024-05-26 10:07:22,Under way using engine,0.1,343.5,110.4
2024-05-26 10:07:32,Under way using engine,1.9,316.5,110.9
2024-05-26 10:07:42,Under way using engine,3.7,289.5,111.4
2024-05-26 10:07:52,Under way using engine,5.8,274.85,140.4
2024-05-26 10:08:02,Under way using engine,7.899999999999999,260.20000000000005,169.4
2024-05-26 10:08:12,Under way using engine,10.0,245.55,198.4
2024-05-26 10:08:22,Under way using engine,12.1,230.9,227.4
2024-05-26 10:08:32,Under way using engine,14.6,234.4,227.4
2024-05-26 10:08:42,Under way using engine,15.0,232.10000000000002,227.4
2024-05-26 10:08:52,Under way using engine,15.4,229.8,227.4
2024-05-26 10:09:02,Under way using engine,15.8,226.76666666666668,223.73333333333332
