Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:11:31,Under way using engine,11.2,0.0,358.0
2024-11-22 10:11:41,Under way using engine,11.25,1.0500000000000114,358.0
2024-11-22 10:11:51,Under way using engine,11.3,2.1000000000000227,358.0
2024-11-22 10:12:01,Under way using engine,11.2,1.6000000000000227,357.0
2024-11-22 10:12:11,Under way using engine,11.3,0.19999999999998863,357.0
2024-11-22 10:12:21,Under way using engine,11.2,0.39999999999997726,357.0
2024-11-22 10:12:31,Under way using engine,11.3,359.2,357.0
2024-11-22 10:12:41,Under way using engine,11.25,359.8,357.0
2024-11-22 10:12:51,Under way using engine,11.2,0.39999999999997726,357.0
2024-11-22 10:13:01,Under way using engine,11.3,0.5,357.0
2024-11-22 10:13:11,Under way using engine,11.3,359.8,358.0
2024-11-22 10:13:21,Under way using engine,11.3,1.3999999999999773,357.0
2024-11-22 10:13:31,Under way using engine,11.3,0.8000000000000114,352.0
2024-11-22 10:13:41,Under way using engine,11.066666666666666,355.70000000000005,343.33333333333337
2024-11-22 10:13:51,Under way using engine,10.833333333333334,350.6,334.66666666666663
2024-11-22 10:14:01,Under way using engine,10.6,345.5,326.0
2024-11-22 10:14:11,Under way using engine,10.4,336.5,319.0
2024-11-22 10:14:21,Under way using engine,10.2,325.7,315.0
2024-11-22 10:14:31,Under way using engine,10.2,320.8,313.0
2024-11-22 10:14:41,Under way using engine,10.25,317.2,313.0
2024-11-22 10:14:51,Under way using engine,10.3,313.6,313.0
2024-11-22 10:15:01,Under way using engine,10.45,313.4,313.0
2024-11-22 10:15:11,Under way using engine,10.6,313.2,313.0
2024-11-22 10:15:21,Under way using engine,10.7,314.4,313.0
2024-11-22 10:15:31,Under way using engine,10.9,313.3,314.0
2024-11-22 10:15:41,Under way using engine,10.95,313.7,314.0
2024-11-22 10:15:51,Under way using engine,11.0,314.1,314.0
2024-11-22 10:16:01,Under way using engine,11.05,314.05,314.0
2024-11-22 10:16:11,Under way using engine,11.1,314.0,314.0
2024-11-22 10:16:21,Under way using engine,11.2,313.4,314.0
2024-11-22 10:16:31,Under way using engine,11.1,314.9,314.0
2024-11-22 10:16:41,Under way using engine,11.15,314.75,313.5
2024-11-22 10:16:51,Under way using engine,11.2,314.6,313.0
2024-11-22 10:17:01,Under way using engine,11.2,315.2,313.0
2024-11-22 10:17:11,Under way using engine,11.2,315.8,313.0
2024-11-22 10:17:21,Under way using engine,11.2,314.25,313.5
2024-11-22 10:17:31,Under way using engine,11.2,312.7,314.0
2024-11-22 10:17:41,Under way using engine,11.25,313.0,314.0
