Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:05:27,Under way using engine,8.1,0.0,359.5
2024-05-30 22:05:37,Under way using engine,8.05,0.19999999999998863,359.5
2024-05-30 22:05:47,Under way using engine,8.0,0.39999999999997726,359.5
2024-05-30 22:05:57,Under way using engine,7.966666666666667,0.38333333333332575,359.66666666666663
2024-05-30 22:06:07,Under way using engine,7.933333333333334,0.36666666666667425,359.8333333333333
2024-05-30 22:06:17,Under way using engine,7.9,0.35000000000002274,0.0
2024-05-30 22:06:27,Under way using engine,7.866666666666666,0.3333333333333144,0.16666666666662877
2024-05-30 22:06:37,Under way using engine,7.833333333333333,0.3166666666666629,0.3333333333333144
2024-05-30 22:06:47,Under way using engine,7.8,0.30000000000001137,0.5
2024-05-30 22:06:57,Under way using engine,7.766666666666667,0.10000000000002274,0.5
2024-05-30 22:07:07,Under way using engine,7.733333333333333,359.9,0.5
2024-05-30 22:07:17,Under way using engine,7.7,359.7,0.5
2024-05-30 22:07:27,Under way using engine,7.666666666666667,359.8,0.8333333333333144
2024-05-30 22:07:37,Under way using engine,7.633333333333333,359.9,1.1666666666666288
2024-05-30 22:07:47,Under way using engine,7.6,0.0,1.5
2024-05-30 22:07:57,Under way using engine,7.533333333333333,0.30000000000001137,1.5
2024-05-30 22:08:07,Under way using engine,7.466666666666667,0.6000000000000227,1.5
2024-05-30 22:08:17,Under way using engine,7.4,0.8999999999999773,1.5
2024-05-30 22:08:27,Under way using engine,7.300000000000001,0.8500000000000227,1.5
2024-05-30 22:08:37,Under way using engine,7.2,0.8000000000000114,1.5
2024-05-30 22:08:47,Under way using engine,7.1,0.6999999999999886,1.5
2024-05-30 22:08:57,Under way using engine,7.033333333333333,0.8333333333333144,1.5
2024-05-30 22:09:07,Under way using engine,6.966666666666667,0.966666666666697,1.5
2024-05-30 22:09:17,Under way using engine,6.9,1.1000000000000227,1.5
2024-05-30 22:09:27,Under way using engine,6.800000000000001,1.1499999999999773,1.5
2024-05-30 22:09:37,Under way using engine,6.7,1.1999999999999886,1.5
2024-05-30 22:09:47,Under way using engine,6.6,1.1000000000000227,1.5
2024-05-30 22:09:57,Under way using engine,6.533333333333333,1.3666666666666742,1.1666666666666288
2024-05-30 22:10:07,Under way using engine,6.466666666666667,1.6333333333333258,0.8333333333333144
2024-05-30 22:10:17,Under way using engine,6.4,1.8999999999999773,0.5
2024-05-30 22:10:27,Under way using engine,6.333333333333333,2.1666666666666856,0.16666666666662877
2024-05-30 22:10:37,Under way using engine,6.266666666666667,2.433333333333337,359.8333333333333
2024-05-30 22:10:47,Under way using engine,6.2,2.6999999999999886,359.5
2024-05-30 22:10:57,Under way using engine,6.15,2.25,358.0
2024-05-30 22:11:07,Under way using engine,6.1,1.8000000000000114,356.5
2024-05-30 22:11:17,Under way using engine,6.05,1.3500000000000227,355.0
2024-05-30 22:11:27,Under way using engine,6.0,0.8999999999999773,353.5
2024-05-30 22:11:37,Under way using engine,5.95,359.5,352.0
2024-05-30 22:11:47,Under way using engine,5.9,358.1,350.5
2024-05-30 22:11:57,Under way using engine,5.8500000000000005,355.8,350.25
2024-05-30 22:12:07,Under way using engine,5.800000000000001,353.5,350.0
2024-05-30 22:12:17,Under way using engine,5.75,351.2,349.75
2024-05-30 22:12:27,Under way using engine,5.7,348.9,349.5
2024-05-30 22:12:37,Under way using engine,5.7,347.9,349.5
2024-05-30 22:12:47,Under way using engine,5.6,347.4,350.5
2024-05-30 22:12:57,Under way using engine,5.6,347.125,351.75
2024-05-30 22:13:07,Under way using engine,5.6,346.85,353.0
2024-05-30 22:13:17,Under way using engine,5.6,346.575,354.25
2024-05-30 22:13:27,Under way using engine,5.6,346.3,355.5
2024-05-30 22:13:37,Under way using engine,5.5,347.0,356.5
2024-05-30 22:13:47,Under way using engine,5.5,348.1,358.5
2024-05-30 22:13:57,Under way using engine,5.45,349.6,0.0
2024-05-30 22:14:07,Under way using engine,5.4,351.1,1.5
2024-05-30 22:14:17,Under way using engine,5.35,353.3,2.5
2024-05-30 22:14:27,Under way using engine,5.3,355.5,3.5
2024-05-30 22:14:37,Under way using engine,5.2,356.9,4.5
2024-05-30 22:14:47,Under way using engine,5.166666666666667,358.3333333333333,5.166666666666629
2024-05-30 22:14:57,Under way using engine,5.133333333333333,359.76666666666665,5.833333333333314
2024-05-30 22:15:07,Under way using engine,5.1,1.1999999999999886,6.5
2024-05-30 22:15:17,Under way using engine,5.05,2.1999999999999886,7.0
2024-05-30 22:15:27,Under way using engine,5.0,3.1999999999999886,7.5
2024-05-30 22:15:37,Under way using engine,4.9,3.6000000000000227,8.5
2024-05-30 22:15:47,Under way using engine,4.866666666666667,3.6999999999999886,9.166666666666629
2024-05-30 22:15:57,Under way using engine,4.833333333333333,3.8000000000000114,9.833333333333314
2024-05-30 22:16:07,Under way using engine,4.8,3.8999999999999773,10.5
2024-05-30 22:16:17,Under way using engine,4.733333333333333,4.133333333333326,11.5
2024-05-30 22:16:27,Under way using engine,4.666666666666666,4.366666666666674,12.5
2024-05-30 22:16:37,Under way using engine,4.6,4.600000000000023,13.5
2024-05-30 22:16:47,Under way using engine,4.55,5.5166666666666515,15.0
2024-05-30 22:16:57,Under way using engine,4.5,6.433333333333337,16.5
2024-05-30 22:17:07,Under way using engine,4.449999999999999,7.350000000000023,18.0
2024-05-30 22:17:17,Under way using engine,4.4,8.266666666666652,19.5
2024-05-30 22:17:27,Under way using engine,4.35,9.183333333333337,21.0
2024-05-30 22:17:37,Under way using engine,4.3,10.100000000000023,22.5
2024-05-30 22:17:47,Under way using engine,4.233333333333333,11.516666666666652,24.166666666666686
2024-05-30 22:17:57,Under way using engine,4.166666666666666,12.933333333333337,25.833333333333314
2024-05-30 22:18:07,Under way using engine,4.1,14.350000000000023,27.5
2024-05-30 22:18:17,Under way using engine,4.033333333333333,15.766666666666652,29.166666666666686
2024-05-30 22:18:27,Under way using engine,3.966666666666667,17.183333333333337,30.833333333333314
2024-05-30 22:18:37,Under way using engine,3.9,18.600000000000023,32.5
2024-05-30 22:18:47,Under way using engine,3.833333333333333,20.383333333333326,34.166666666666686
2024-05-30 22:18:57,Under way using engine,3.7666666666666666,22.16666666666663,35.833333333333314
2024-05-30 22:19:07,Under way using engine,3.7,23.94999999999999,37.5
2024-05-30 22:19:17,Under way using engine,3.633333333333333,25.73333333333335,39.166666666666686
2024-05-30 22:19:27,Under way using engine,3.5666666666666664,27.51666666666665,40.833333333333314
2024-05-30 22:19:37,Under way using engine,3.5,29.30000000000001,42.5
2024-05-30 22:19:47,Under way using engine,3.466666666666667,31.76666666666665,43.166666666666686
2024-05-30 22:19:57,Under way using engine,3.433333333333333,34.23333333333335,43.833333333333314
2024-05-30 22:20:07,Under way using engine,3.4,36.69999999999999,44.5
2024-05-30 22:20:17,Under way using engine,3.4,36.69999999999999,44.5
