Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:54:41,Under way using engine,0.2,0.0,201.10000000000002
2024-11-30 12:54:51,Under way using engine,0.1,258.1,205.10000000000002
2024-11-30 12:55:01,Under way using engine,0.2,359.1,206.10000000000002
2024-11-30 12:55:11,Under way using engine,0.3,215.10000000000002,204.10000000000002
2024-11-30 12:55:21,Under way using engine,0.4,71.10000000000002,202.10000000000002
2024-11-30 12:55:31,Under way using engine,0.3333333333333333,163.43333333333334,205.76666666666665
2024-11-30 12:55:41,Under way using engine,0.2666666666666667,255.76666666666665,209.43333333333334
2024-11-30 12:55:51,Under way using engine,0.2,348.1,213.10000000000002
2024-11-30 12:56:01,Under way using engine,0.3,107.10000000000002,204.10000000000002
2024-11-30 12:56:11,Under way using engine,0.25,139.60000000000002,204.10000000000002
2024-11-30 12:56:21,Under way using engine,0.2,172.10000000000002,204.10000000000002
2024-11-30 12:56:31,Under way using engine,0.1666666666666666,231.10000000000002,203.43333333333334
2024-11-30 12:56:41,Under way using engine,0.1333333333333333,290.1,202.76666666666665
2024-11-30 12:56:51,Under way using engine,0.1,349.1,202.10000000000002
2024-11-30 12:57:01,Under way using engine,0.1,347.1,206.10000000000002
2024-11-30 12:57:11,Under way using engine,0.1,273.1,207.10000000000002
2024-11-30 12:57:21,Under way using engine,0.1,199.10000000000002,208.10000000000002
2024-11-30 12:57:31,Under way using engine,0.1,215.10000000000002,207.76666666666665
2024-11-30 12:57:41,Under way using engine,0.1,231.10000000000002,207.43333333333334
2024-11-30 12:57:51,Under way using engine,0.1,247.10000000000002,207.10000000000002
2024-11-30 12:58:01,Under way using engine,0.2,61.10000000000002,206.10000000000002
2024-11-30 12:58:11,Under way using engine,0.15,74.60000000000002,204.10000000000002
2024-11-30 12:58:21,Under way using engine,0.1,88.10000000000002,202.10000000000002
2024-11-30 12:58:31,Under way using engine,0.3,111.10000000000002,205.10000000000002
2024-11-30 12:58:41,Under way using engine,0.25,207.10000000000002,203.60000000000002
2024-11-30 12:58:51,Under way using engine,0.2,303.1,202.10000000000002
2024-11-30 12:59:01,Under way using engine,0.1,7.100000000000023,198.10000000000002
2024-11-30 12:59:11,Under way using engine,0.2,9.600000000000023,204.10000000000002
2024-11-30 12:59:21,Under way using engine,0.3,12.100000000000023,210.10000000000002
2024-11-30 12:59:31,Under way using engine,0.5,4.100000000000023,211.10000000000002
2024-11-30 12:59:41,Under way using engine,0.85,16.600000000000023,210.60000000000002
2024-11-30 12:59:51,Under way using engine,1.2,29.100000000000023,210.10000000000002
