Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:23:21,Under way using engine,11.9,0.0,359.9
2024-05-25 11:23:31,Under way using engine,11.9,0.14999999999997726,359.9
2024-05-25 11:23:41,Under way using engine,11.9,0.2999999999999545,359.9
2024-05-25 11:23:51,Under way using engine,11.9,0.2999999999999545,359.9
2024-05-25 11:24:01,Under way using engine,11.9,0.2999999999999545,359.9
2024-05-25 11:24:11,Under way using engine,11.88,0.339999999999975,359.9
2024-05-25 11:24:21,Under way using engine,11.86,0.37999999999999545,359.9
2024-05-25 11:24:31,Under way using engine,11.84,0.4199999999999591,359.9
2024-05-25 11:24:41,Under way using engine,11.82,0.45999999999997954,359.9
2024-05-25 11:24:51,Under way using engine,11.8,0.5,359.9
2024-05-25 11:25:01,Under way using engine,11.8,0.5999999999999659,359.9
2024-05-25 11:25:11,Under way using engine,11.8,0.6499999999999773,359.9
2024-05-25 11:25:21,Under way using engine,11.8,0.6999999999999318,359.9
2024-05-25 11:25:31,Under way using engine,11.8,0.75,359.9
2024-05-25 11:25:41,Under way using engine,11.8,0.7999999999999545,359.9
2024-05-25 11:25:51,Under way using engine,11.8,0.6999999999999886,359.9
2024-05-25 11:26:01,Under way using engine,11.9,0.7999999999999545,359.9
2024-05-25 11:26:11,Under way using engine,11.88,0.7999999999999545,359.9
2024-05-25 11:26:21,Under way using engine,11.86,0.7999999999999545,359.9
2024-05-25 11:26:31,Under way using engine,11.84,0.7999999999999545,359.9
2024-05-25 11:26:41,Under way using engine,11.82,0.7999999999999545,359.9
2024-05-25 11:26:51,Under way using engine,11.8,0.7999999999999545,359.9
2024-05-25 11:27:01,Under way using engine,11.8,1.0,359.9
2024-05-25 11:27:11,Under way using engine,11.8,1.0,359.9
2024-05-25 11:27:21,Under way using engine,11.8,1.0,359.9
2024-05-25 11:27:31,Under way using engine,11.8,1.0,359.9
2024-05-25 11:27:41,Under way using engine,11.8,1.0,359.9
2024-05-25 11:27:51,Under way using engine,11.8,1.0,359.9
2024-05-25 11:28:01,Under way using engine,11.8,1.2999999999999545,359.9
2024-05-25 11:28:11,Under way using engine,11.68,1.4799999999999613,359.7
2024-05-25 11:28:21,Under way using engine,11.56,1.6599999999999682,359.5
2024-05-25 11:28:31,Under way using engine,11.44,1.839999999999975,359.29999999999995
2024-05-25 11:28:41,Under way using engine,11.32,2.019999999999982,359.09999999999997
2024-05-25 11:28:51,Under way using engine,11.2,2.1999999999999886,358.9
2024-05-25 11:29:01,Under way using engine,11.1,2.0,356.9
2024-05-25 11:29:11,Under way using engine,11.0,2.2799999999999727,286.7
2024-05-25 11:29:21,Under way using engine,10.9,2.5600000000000023,216.49999999999997
2024-05-25 11:29:31,Under way using engine,10.8,2.839999999999975,146.29999999999995
2024-05-25 11:29:41,Under way using engine,10.7,3.1200000000000045,76.09999999999997
2024-05-25 11:29:51,Under way using engine,10.6,3.3999999999999773,5.899999999999977
2024-05-25 11:30:01,Under way using engine,10.6,5.899999999999977,6.899999999999977
2024-05-25 11:30:11,Under way using engine,10.54,6.339999999999975,6.699999999999989
2024-05-25 11:30:21,Under way using engine,10.48,6.779999999999973,6.5
2024-05-25 11:30:31,Under way using engine,10.42,7.21999999999997,6.2999999999999545
2024-05-25 11:30:41,Under way using engine,10.36,7.659999999999968,6.099999999999966
2024-05-25 11:30:51,Under way using engine,10.3,8.099999999999966,5.899999999999977
2024-05-25 11:31:01,Under way using engine,10.2,8.0,5.899999999999977
2024-05-25 11:31:11,Under way using engine,10.1,7.899999999999977,5.899999999999977
2024-05-25 11:31:21,Under way using engine,10.0,7.9249999999999545,5.899999999999977
2024-05-25 11:31:31,Under way using engine,9.9,7.949999999999989,5.899999999999977
2024-05-25 11:31:41,Under way using engine,9.8,7.974999999999966,5.899999999999977
2024-05-25 11:31:51,Under way using engine,9.7,8.0,5.899999999999977
2024-05-25 11:32:01,Under way using engine,9.7,8.099999999999966,5.899999999999977
2024-05-25 11:32:11,Under way using engine,9.6,8.199999999999989,5.899999999999977
2024-05-25 11:32:21,Under way using engine,9.45,8.0,94.64999999999998
2024-05-25 11:32:31,Under way using engine,9.3,7.7999999999999545,183.39999999999998
2024-05-25 11:32:41,Under way using engine,9.15,7.599999999999966,272.15
2024-05-25 11:32:51,Under way using engine,9.0,7.399999999999977,0.8999999999999773
2024-05-25 11:33:01,Under way using engine,8.8,5.399999999999977,359.9
2024-05-25 11:33:11,Under way using engine,8.7,4.5,359.9
2024-05-25 11:33:21,Under way using engine,8.575,3.5,358.65
2024-05-25 11:33:31,Under way using engine,8.45,2.5,357.4
2024-05-25 11:33:41,Under way using engine,8.325,1.5,356.15
