Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:50:00,Under way using engine,4.2,0.0,351.5
2024-11-25 21:50:10,Under way using engine,4.1,359.7,351.5
2024-11-25 21:50:20,Under way using engine,4.1,359.6,351.5
2024-11-25 21:50:30,Under way using engine,4.1,0.10000000000002274,351.5
2024-11-25 21:50:40,Under way using engine,4.1,0.19999999999998863,351.5
2024-11-25 21:50:50,Under way using engine,4.0,359.4,351.5
2024-11-25 21:51:00,Under way using engine,4.0,359.7,351.5
2024-11-25 21:51:10,Under way using engine,4.0,0.19999999999998863,351.5
2024-11-25 21:51:20,Under way using engine,4.0,0.39999999999997726,351.5
2024-11-25 21:51:30,Under way using engine,4.0,0.0,351.5
2024-11-25 21:51:40,Under way using engine,3.9,0.10000000000002274,351.5
2024-11-25 21:51:50,Under way using engine,3.9,0.0,351.5
2024-11-25 21:52:00,Under way using engine,3.9,0.19999999999998863,351.5
2024-11-25 21:52:10,Under way using engine,3.9,0.39999999999997726,351.5
2024-11-25 21:52:20,Under way using engine,3.9,1.1000000000000227,351.5
2024-11-25 21:52:30,Under way using engine,3.9,0.6999999999999886,351.5
2024-11-25 21:52:40,Under way using engine,3.8,0.10000000000002274,351.5
2024-11-25 21:52:50,Under way using engine,3.8,0.0,351.5
2024-11-25 21:53:00,Under way using engine,3.8,0.10000000000002274,351.5
2024-11-25 21:53:10,Under way using engine,3.8,0.10000000000002274,351.5
2024-11-25 21:53:20,Under way using engine,3.8,0.8000000000000114,351.5
2024-11-25 21:53:30,Under way using engine,3.8,0.8999999999999773,351.5
2024-11-25 21:53:40,Under way using engine,3.7,0.5,351.5
2024-11-25 21:53:50,Under way using engine,3.7,359.5,351.5
2024-11-25 21:54:00,Under way using engine,3.7,359.3,352.5
2024-11-25 21:54:10,Under way using engine,3.7,359.3,352.5
2024-11-25 21:54:20,Under way using engine,3.7,359.0,353.5
2024-11-25 21:54:30,Under way using engine,3.7,359.5,353.5
2024-11-25 21:54:40,Under way using engine,3.6,359.6,354.5
2024-11-25 21:54:50,Under way using engine,3.6,359.0,355.5
2024-11-25 21:55:00,Under way using engine,3.6,359.7,356.5
2024-11-25 21:55:10,Under way using engine,3.6,0.5,357.5
2024-11-25 21:55:20,Under way using engine,3.6,1.6999999999999886,357.5
2024-11-25 21:55:30,Under way using engine,3.6,2.8500000000000227,358.5
2024-11-25 21:55:40,Under way using engine,3.6,4.0,359.5
2024-11-25 21:55:50,Under way using engine,3.6,4.899999999999977,359.5
2024-11-25 21:56:00,Under way using engine,3.7,6.100000000000023,359.5
2024-11-25 21:56:10,Under way using engine,3.7,7.399999999999977,359.5
2024-11-25 21:56:20,Under way using engine,3.7,7.800000000000011,359.5
2024-11-25 21:56:30,Under way using engine,3.7,8.399999999999977,359.5
2024-11-25 21:56:40,Under way using engine,3.7,8.699999999999989,359.5
2024-11-25 21:56:50,Under way using engine,3.7,8.800000000000011,358.5
2024-11-25 21:57:00,Under way using engine,3.6,8.699999999999989,358.5
2024-11-25 21:57:10,Under way using engine,3.6,8.300000000000011,358.5
2024-11-25 21:57:20,Under way using engine,3.6,7.600000000000023,358.5
2024-11-25 21:57:30,Under way using engine,3.6,7.5,359.5
2024-11-25 21:57:40,Under way using engine,3.6,7.399999999999977,359.5
2024-11-25 21:57:50,Under way using engine,3.6,7.399999999999977,0.5
2024-11-25 21:58:00,Under way using engine,3.6,7.300000000000011,0.5
2024-11-25 21:58:10,Under way using engine,3.6,7.5,1.5
2024-11-25 21:58:20,Under way using engine,3.5,8.199999999999989,1.5
2024-11-25 21:58:30,Under way using engine,3.6,9.699999999999989,2.5
2024-11-25 21:58:40,Under way using engine,3.6,11.100000000000023,2.5
2024-11-25 21:58:50,Under way using engine,3.6,12.199999999999989,2.5
2024-11-25 21:59:00,Under way using engine,3.6,12.100000000000023,2.5
2024-11-25 21:59:10,Under way using engine,3.6,12.100000000000023,2.5
2024-11-25 21:59:20,Under way using engine,3.6,12.399999999999977,2.5
2024-11-25 21:59:30,Under way using engine,3.6,12.5,2.5
2024-11-25 21:59:40,Under way using engine,3.6,12.699999999999989,3.5
2024-11-25 21:59:50,Under way using engine,3.5,12.399999999999977,3.5
2024-11-25 22:00:00,Under way using engine,3.6,12.5,3.5
2024-11-25 22:00:10,Under way using engine,3.5,12.0,4.5
2024-11-25 22:00:20,Under way using engine,3.5,12.0,4.5
2024-11-25 22:00:30,Under way using engine,3.5,13.399999999999977,5.5
2024-11-25 22:00:40,Under way using engine,3.5,14.199999999999989,5.5
2024-11-25 22:00:50,Under way using engine,3.5,13.5,5.5
2024-11-25 22:01:00,Under way using engine,3.5,13.800000000000011,6.5
2024-11-25 22:01:10,Under way using engine,3.5,14.899999999999977,6.5
2024-11-25 22:01:20,Under way using engine,3.6,16.100000000000023,6.5
2024-11-25 22:01:30,Under way using engine,3.6,17.19999999999999,6.5
2024-11-25 22:01:40,Under way using engine,3.6,16.69999999999999,6.5
2024-11-25 22:01:50,Under way using engine,3.6,16.100000000000023,7.5
2024-11-25 22:02:00,Under way using engine,3.6,16.399999999999977,7.5
2024-11-25 22:02:10,Under way using engine,3.5,16.600000000000023,7.5
2024-11-25 22:02:20,Under way using engine,3.5,16.69999999999999,7.5
2024-11-25 22:02:30,Under way using engine,3.5,17.30000000000001,8.5
2024-11-25 22:02:40,Under way using engine,3.6,17.30000000000001,8.5
2024-11-25 22:02:50,Under way using engine,3.6,17.399999999999977,9.5
2024-11-25 22:03:00,Under way using engine,3.6,17.5,9.5
2024-11-25 22:03:10,Under way using engine,3.5,17.0,10.5
2024-11-25 22:03:20,Under way using engine,3.6,18.19999999999999,10.5
2024-11-25 22:03:30,Under way using engine,3.6,18.899999999999977,11.5
2024-11-25 22:03:40,Under way using engine,3.6,19.100000000000023,11.5
2024-11-25 22:03:50,Under way using engine,3.6,18.5,12.5
2024-11-25 22:04:00,Under way using engine,3.6,18.899999999999977,13.5
2024-11-25 22:04:10,Under way using engine,3.6,19.899999999999977,14.5
2024-11-25 22:04:20,Under way using engine,3.6,20.69999999999999,14.5
2024-11-25 22:04:30,Under way using engine,3.6,20.899999999999977,15.5
2024-11-25 22:04:40,Under way using engine,3.6,21.399999999999977,15.5
2024-11-25 22:04:50,Under way using engine,3.6,22.100000000000023,16.5
