Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:00:20,Under way using engine,0.0,0.0,119.30000000000001
2024-05-30 21:00:30,Under way using engine,0.0,0.0,120.30000000000001
2024-05-30 21:00:40,Under way using engine,0.0,0.2599999999999909,121.10000000000002
2024-05-30 21:00:50,Under way using engine,0.0,0.5199999999999818,121.90000000000003
2024-05-30 21:01:00,Under way using engine,0.0,0.7799999999999727,122.69999999999999
2024-05-30 21:01:10,Under way using engine,0.0,1.0400000000000205,123.5
2024-05-30 21:01:20,Under way using engine,0.0,1.3000000000000114,124.30000000000001
2024-05-30 21:01:30,Under way using engine,0.0,207.8,123.30000000000001
2024-05-30 21:01:40,Under way using engine,0.02,222.42000000000002,123.10000000000002
2024-05-30 21:01:50,Under way using engine,0.04,237.04000000000002,122.90000000000003
2024-05-30 21:02:00,Under way using engine,0.06,251.66000000000003,122.69999999999999
2024-05-30 21:02:10,Under way using engine,0.08,266.28,122.5
2024-05-30 21:02:20,Under way using engine,0.1,280.9,122.30000000000001
2024-05-30 21:02:30,Under way using engine,0.0,280.9,123.30000000000001
2024-05-30 21:02:40,Under way using engine,0.0,258.70000000000005,123.80000000000001
2024-05-30 21:02:50,Under way using engine,0.0,236.5,124.30000000000001
2024-05-30 21:03:00,Under way using engine,0.0,323.53333333333336,124.63333333333333
2024-05-30 21:03:10,Under way using engine,0.0,50.56666666666672,124.9666666666667
2024-05-30 21:03:20,Under way using engine,0.0,137.60000000000002,125.30000000000001
2024-05-30 21:03:30,Under way using engine,0.0,137.60000000000002,125.30000000000001
2024-05-30 21:03:40,Under way using engine,0.0,123.22000000000003,125.30000000000001
2024-05-30 21:03:50,Under way using engine,0.0,108.84000000000003,125.30000000000001
2024-05-30 21:04:00,Under way using engine,0.0,94.46000000000004,125.30000000000001
2024-05-30 21:04:10,Under way using engine,0.0,80.08000000000004,125.30000000000001
2024-05-30 21:04:20,Under way using engine,0.0,65.70000000000005,125.30000000000001
2024-05-30 21:04:30,Under way using engine,0.0,197.60000000000002,124.30000000000001
2024-05-30 21:04:40,Under way using engine,0.0,195.35882352941178,124.14313725490194
2024-05-30 21:04:50,Under way using engine,0.0,193.11764705882354,123.98627450980393
2024-05-30 21:05:00,Under way using engine,0.0,190.8764705882353,123.82941176470587
2024-05-30 21:05:10,Under way using engine,0.0,188.63529411764716,123.67254901960786
2024-05-30 21:05:20,Under way using engine,0.0,186.39411764705892,123.51568627450979
2024-05-30 21:05:30,Under way using engine,0.0,184.15294117647068,123.35882352941178
2024-05-30 21:05:40,Under way using engine,0.0,181.91176470588243,123.20196078431371
2024-05-30 21:05:50,Under way using engine,0.0,179.6705882352942,123.0450980392157
2024-05-30 21:06:00,Under way using engine,0.0,177.42941176470595,122.88823529411764
2024-05-30 21:06:10,Under way using engine,0.0,175.1882352941177,122.73137254901962
2024-05-30 21:06:20,Under way using engine,0.0,172.94705882352946,122.57450980392156
2024-05-30 21:06:30,Under way using engine,0.0,170.70588235294122,122.41764705882355
2024-05-30 21:06:40,Under way using engine,0.0,168.46470588235297,122.26078431372548
2024-05-30 21:06:50,Under way using engine,0.0,166.22352941176473,122.10392156862747
2024-05-30 21:07:00,Under way using engine,0.0,163.9823529411765,121.9470588235294
2024-05-30 21:07:10,Under way using engine,0.0,161.74117647058824,121.79019607843139
2024-05-30 21:07:20,Under way using engine,0.0,159.5,121.63333333333333
2024-05-30 21:07:30,Under way using engine,0.0,157.25882352941176,121.47647058823532
2024-05-30 21:07:40,Under way using engine,0.0,155.01764705882363,121.31960784313725
