Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:42:10,Under way using engine,13.2,0.0,0.6999999999999886
2024-05-24 10:42:20,Under way using engine,13.2,0.0999999999999659,1.6999999999999886
2024-05-24 10:42:30,Under way using engine,13.2,359.8,0.6999999999999886
2024-05-24 10:42:40,Under way using engine,13.2,359.5,0.44999999999998863
2024-05-24 10:42:50,Under way using engine,13.2,359.2,0.19999999999998863
2024-05-24 10:43:00,Under way using engine,13.2,358.9,359.95
2024-05-24 10:43:10,Under way using engine,13.2,358.59999999999997,359.7
2024-05-24 10:43:20,Under way using engine,13.2,358.99999999999994,0.19999999999998863
2024-05-24 10:43:30,Under way using engine,13.2,359.4,0.6999999999999886
2024-05-24 10:43:40,Under way using engine,13.2,359.47499999999997,0.6999999999999886
2024-05-24 10:43:50,Under way using engine,13.2,359.55,0.6999999999999886
2024-05-24 10:44:00,Under way using engine,13.2,359.625,0.6999999999999886
2024-05-24 10:44:10,Under way using engine,13.2,359.7,0.6999999999999886
2024-05-24 10:44:20,Under way using engine,13.2,359.09999999999997,0.19999999999998863
2024-05-24 10:44:30,Under way using engine,13.2,358.5,359.7
2024-05-24 10:44:40,Under way using engine,13.225,358.8,0.19999999999998863
2024-05-24 10:44:50,Under way using engine,13.25,359.09999999999997,0.6999999999999886
2024-05-24 10:45:00,Under way using engine,13.275,359.4,1.1999999999999886
2024-05-24 10:45:10,Under way using engine,13.3,359.7,1.6999999999999886
2024-05-24 10:45:20,Under way using engine,13.3,359.9,1.1999999999999886
2024-05-24 10:45:30,Under way using engine,13.3,0.0999999999999659,0.6999999999999886
2024-05-24 10:45:40,Under way using engine,13.3,359.675,0.44999999999998863
2024-05-24 10:45:50,Under way using engine,13.3,359.24999999999994,0.19999999999998863
2024-05-24 10:46:00,Under way using engine,13.3,358.825,359.95
2024-05-24 10:46:10,Under way using engine,13.3,358.4,359.7
2024-05-24 10:46:20,Under way using engine,13.3,0.8999999999999773,3.1999999999999886
2024-05-24 10:46:30,Under way using engine,13.3,3.3999999999999773,6.699999999999989
2024-05-24 10:46:40,Under way using engine,13.2,7.699999999999989,10.699999999999989
2024-05-24 10:46:50,Under way using engine,13.133333333333333,8.833333333333314,10.699999999999989
2024-05-24 10:47:00,Under way using engine,13.066666666666666,9.96666666666664,10.699999999999989
2024-05-24 10:47:10,Under way using engine,13.0,11.099999999999966,10.699999999999989
2024-05-24 10:47:20,Under way using engine,13.0,9.449999999999989,8.699999999999989
2024-05-24 10:47:30,Under way using engine,13.0,7.800000000000011,6.699999999999989
2024-05-24 10:47:40,Under way using engine,13.0,6.399999999999977,5.699999999999989
2024-05-24 10:47:50,Under way using engine,13.033333333333331,7.733333333333292,8.033333333333303
2024-05-24 10:48:00,Under way using engine,13.066666666666666,9.066666666666663,10.366666666666674
2024-05-24 10:48:10,Under way using engine,13.1,10.399999999999977,12.699999999999989
2024-05-24 10:48:20,Under way using engine,12.95,16.649999999999977,19.69999999999999
2024-05-24 10:48:30,Under way using engine,12.8,22.899999999999977,26.69999999999999
2024-05-24 10:48:40,Under way using engine,12.6,27.69999999999999,29.69999999999999
2024-05-24 10:48:50,Under way using engine,12.566666666666666,27.30000000000001,28.033333333333303
2024-05-24 10:49:00,Under way using engine,12.533333333333331,26.899999999999977,26.366666666666674
2024-05-24 10:49:10,Under way using engine,12.5,26.5,24.69999999999999
2024-05-24 10:49:20,Under way using engine,12.55,24.849999999999966,23.19999999999999
2024-05-24 10:49:30,Under way using engine,12.6,23.19999999999999,21.69999999999999
2024-05-24 10:49:40,Under way using engine,12.6,22.899999999999977,21.69999999999999
2024-05-24 10:49:50,Under way using engine,12.7,23.899999999999977,23.033333333333303
2024-05-24 10:50:00,Under way using engine,12.8,24.899999999999977,24.366666666666674
2024-05-24 10:50:10,Under way using engine,12.9,25.899999999999977,25.69999999999999
2024-05-24 10:50:20,Under way using engine,12.9,27.749999999999943,27.69999999999999
2024-05-24 10:50:30,Under way using engine,12.9,29.599999999999966,29.69999999999999
2024-05-24 10:50:40,Under way using engine,12.9,30.099999999999966,29.69999999999999
2024-05-24 10:50:50,Under way using engine,12.95,29.69999999999999,29.19999999999999
2024-05-24 10:51:00,Under way using engine,13.0,29.30000000000001,28.69999999999999
