Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:22:53,Under way using engine,2.8,0.0,329.0
2024-11-28 02:23:03,Under way using engine,2.8,347.0,325.0
2024-11-28 02:23:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:23:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:23:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:23:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:23:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:24:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:24:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:24:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:24:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:24:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:24:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:25:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:25:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:25:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:25:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:25:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:25:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:26:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:26:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:26:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:26:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:26:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:26:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:27:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:27:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:27:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:27:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:27:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:27:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:28:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:28:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:28:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:28:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:28:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:28:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:29:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:29:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:29:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:29:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:29:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:29:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:30:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:30:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:30:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:30:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:30:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:30:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:31:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:31:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:31:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:31:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:31:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:31:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:32:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:32:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:32:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:32:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:32:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:32:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:33:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:33:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:33:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:33:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:33:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:33:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:34:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:34:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:34:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:34:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:34:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:34:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:35:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:35:13,Under way using engine,2.9,338.0,321.0
2024-11-28 02:35:23,Under way using engine,2.9,338.0,321.0
2024-11-28 02:35:33,Under way using engine,2.9,338.0,321.0
2024-11-28 02:35:43,Under way using engine,2.9,338.0,321.0
2024-11-28 02:35:53,Under way using engine,2.9,338.0,321.0
2024-11-28 02:36:03,Under way using engine,2.9,338.0,321.0
2024-11-28 02:36:13,Under way using engine,2.9,338.0,321.0
