Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:16:32,Under way using engine,10.5,0.0,355.4
2024-11-25 11:16:42,Under way using engine,10.5,359.7,355.4
2024-11-25 11:16:52,Under way using engine,10.5,359.7,355.4
2024-11-25 11:17:02,Under way using engine,10.55,359.85,355.9
2024-11-25 11:17:12,Under way using engine,10.6,0.0,356.4
2024-11-25 11:17:22,Under way using engine,10.6,0.0,356.4
2024-11-25 11:17:32,Under way using engine,10.6,0.0,356.4
2024-11-25 11:17:42,Under way using engine,10.6,359.7,356.4
2024-11-25 11:17:52,Under way using engine,10.6,359.7,356.4
2024-11-25 11:18:02,Under way using engine,10.6,359.9,356.4
2024-11-25 11:18:12,Under way using engine,10.7,0.0,356.4
2024-11-25 11:18:22,Under way using engine,10.7,0.16666666666668561,356.73333333333335
2024-11-25 11:18:32,Under way using engine,10.7,0.3333333333333144,357.06666666666666
2024-11-25 11:18:42,Under way using engine,10.7,0.5,357.4
2024-11-25 11:18:52,Under way using engine,10.7,0.5,357.4
2024-11-25 11:19:02,Under way using engine,10.7,0.6000000000000227,357.4
2024-11-25 11:19:12,Under way using engine,10.7,1.0,357.4
2024-11-25 11:19:22,Under way using engine,10.7,1.0,357.4
2024-11-25 11:19:32,Under way using engine,10.7,1.0,357.4
2024-11-25 11:19:42,Under way using engine,10.7,1.0,357.4
2024-11-25 11:19:52,Under way using engine,10.8,1.3000000000000114,357.4
2024-11-25 11:20:02,Under way using engine,10.8,1.5,357.4
2024-11-25 11:20:12,Under way using engine,10.8,1.6999999999999886,357.4
2024-11-25 11:20:22,Under way using engine,10.8,1.5333333333333599,357.4
2024-11-25 11:20:32,Under way using engine,10.8,1.3666666666666742,357.4
2024-11-25 11:20:42,Under way using engine,10.8,1.1999999999999886,357.4
2024-11-25 11:20:52,Under way using engine,10.8,1.1999999999999886,357.4
2024-11-25 11:21:02,Under way using engine,10.8,1.6999999999999886,357.4
2024-11-25 11:21:12,Under way using engine,10.825,1.6499999999999773,357.4
2024-11-25 11:21:22,Under way using engine,10.85,1.6000000000000227,357.4
2024-11-25 11:21:32,Under way using engine,10.875,1.5500000000000114,357.4
2024-11-25 11:21:42,Under way using engine,10.9,1.5,357.4
2024-11-25 11:21:52,Under way using engine,10.9,1.6999999999999886,357.4
2024-11-25 11:22:02,Under way using engine,10.9,1.8999999999999773,357.4
2024-11-25 11:22:12,Under way using engine,10.9,1.8666666666666742,357.4
2024-11-25 11:22:22,Under way using engine,10.9,1.8333333333333144,357.4
2024-11-25 11:22:32,Under way using engine,10.9,1.8000000000000114,357.4
2024-11-25 11:22:42,Under way using engine,10.9,1.7666666666666515,357.4
2024-11-25 11:22:52,Under way using engine,10.9,1.7333333333333485,357.4
2024-11-25 11:23:02,Under way using engine,10.9,1.6999999999999886,357.4
2024-11-25 11:23:12,Under way using engine,10.9,1.6666666666666856,357.4
2024-11-25 11:23:22,Under way using engine,10.9,1.6333333333333258,357.4
2024-11-25 11:23:32,Under way using engine,10.9,1.6000000000000227,357.4
2024-11-25 11:23:42,Under way using engine,10.9,1.5666666666666629,357.4
2024-11-25 11:23:52,Under way using engine,10.9,1.5333333333333599,357.4
