Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:57:45,Under way using engine,3.4,0.0,341.4
2024-05-26 03:57:55,Under way using engine,3.35,357.7,339.4
2024-05-26 03:58:05,Under way using engine,3.3,355.4,337.4
2024-05-26 03:58:15,Under way using engine,3.2,352.09999999999997,334.4
2024-05-26 03:58:25,Under way using engine,3.2,349.59999999999997,333.4
2024-05-26 03:58:35,Under way using engine,3.2,348.15,331.9
2024-05-26 03:58:45,Under way using engine,3.2,346.7,330.4
2024-05-26 03:58:55,Under way using engine,3.1,345.7,324.4
2024-05-26 03:59:05,Under way using engine,3.0,341.4,319.4
2024-05-26 03:59:15,Under way using engine,2.9,336.79999999999995,315.4
2024-05-26 03:59:25,Under way using engine,2.9,332.7,308.4
2024-05-26 03:59:35,Under way using engine,2.7333333333333334,324.59999999999997,301.0666666666666
2024-05-26 03:59:45,Under way using engine,2.5666666666666664,316.5,293.7333333333333
2024-05-26 03:59:55,Under way using engine,2.4,308.4,286.4
2024-05-26 04:00:05,Under way using engine,2.4,302.2,281.4
2024-05-26 04:00:15,Under way using engine,2.5,296.29999999999995,275.4
2024-05-26 04:00:25,Under way using engine,2.4,289.09999999999997,269.4
2024-05-26 04:00:35,Under way using engine,2.4,282.25,273.4
2024-05-26 04:00:45,Under way using engine,2.4,275.4,277.4
2024-05-26 04:00:55,Under way using engine,2.0,285.29999999999995,299.4
2024-05-26 04:01:05,Under way using engine,1.6,308.59999999999997,319.4
2024-05-26 04:01:15,Under way using engine,1.1,350.5,336.9
2024-05-26 04:01:25,Under way using engine,0.6,32.39999999999998,354.4
2024-05-26 04:01:35,Under way using engine,0.8,52.14999999999998,11.899999999999977
2024-05-26 04:01:45,Under way using engine,1.0,71.89999999999998,29.399999999999977
2024-05-26 04:01:55,Under way using engine,0.9,60.099999999999966,41.39999999999998
2024-05-26 04:02:05,Under way using engine,0.7,65.39999999999998,50.39999999999998
2024-05-26 04:02:15,Under way using engine,0.55,70.29999999999995,57.39999999999998
2024-05-26 04:02:25,Under way using engine,0.4,75.19999999999999,64.39999999999998
2024-05-26 04:02:35,Under way using engine,0.3,73.0,67.39999999999998
2024-05-26 04:02:45,Under way using engine,0.2,70.79999999999995,70.39999999999998
2024-05-26 04:02:55,Under way using engine,0.2,58.599999999999966,71.39999999999998
2024-05-26 04:03:05,Under way using engine,0.2,48.89999999999998,71.39999999999998
2024-05-26 04:03:15,Under way using engine,0.15,42.19999999999999,70.39999999999998
2024-05-26 04:03:25,Under way using engine,0.1,35.5,69.39999999999998
2024-05-26 04:03:35,Under way using engine,0.15,28.44999999999999,67.89999999999998
