Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:02:58,Under way using engine,1.8,0.0,343.4
2024-05-26 14:03:08,Under way using engine,1.9333333333333331,357.5,341.73333333333335
2024-05-26 14:03:18,Under way using engine,2.066666666666667,355.0,340.06666666666666
2024-05-26 14:03:28,Under way using engine,2.2,352.5,338.4
2024-05-26 14:03:38,Under way using engine,2.25,350.70000000000005,336.4
2024-05-26 14:03:48,Under way using engine,2.3,348.9,334.4
2024-05-26 14:03:58,Under way using engine,2.5,347.4,333.4
2024-05-26 14:04:08,Under way using engine,2.533333333333333,345.33333333333337,331.0666666666667
2024-05-26 14:04:18,Under way using engine,2.566666666666667,343.26666666666665,328.73333333333335
2024-05-26 14:04:28,Under way using engine,2.6,341.20000000000005,326.4
2024-05-26 14:04:38,Under way using engine,2.7,339.20000000000005,324.4
2024-05-26 14:04:48,Under way using engine,2.8,337.2,322.4
2024-05-26 14:04:58,Under way using engine,2.9,335.2,320.4
2024-05-26 14:05:08,Under way using engine,3.0,333.0333333333333,317.73333333333335
2024-05-26 14:05:18,Under way using engine,3.1,330.8666666666667,315.0666666666667
2024-05-26 14:05:28,Under way using engine,3.2,328.7,312.4
2024-05-26 14:05:38,Under way using engine,3.25,326.4,309.9
2024-05-26 14:05:48,Under way using engine,3.3,324.1,307.4
2024-05-26 14:05:58,Under way using engine,3.4,321.6,304.4
2024-05-26 14:06:08,Under way using engine,3.433333333333333,319.0,301.73333333333335
2024-05-26 14:06:18,Under way using engine,3.466666666666667,316.4,299.06666666666666
2024-05-26 14:06:28,Under way using engine,3.5,313.8,296.4
2024-05-26 14:06:38,Under way using engine,3.55,311.2,293.4
2024-05-26 14:06:48,Under way using engine,3.6,308.6,290.4
2024-05-26 14:06:58,Under way using engine,3.7,305.5,288.4
2024-05-26 14:07:08,Under way using engine,3.8,300.84000000000003,287.6
2024-05-26 14:07:18,Under way using engine,3.9,296.18,286.8
2024-05-26 14:07:28,Under way using engine,4.0,291.52,286.0
2024-05-26 14:07:38,Under way using engine,4.1000000000000005,286.86,285.2
2024-05-26 14:07:48,Under way using engine,4.2,282.2,284.4
2024-05-26 14:07:58,Under way using engine,4.3,279.8,284.4
2024-05-26 14:08:08,Under way using engine,4.4,279.66,284.0
2024-05-26 14:08:18,Under way using engine,4.5,279.52,283.6
2024-05-26 14:08:28,Under way using engine,4.6,279.38,283.2
2024-05-26 14:08:38,Under way using engine,4.7,279.24,282.8
2024-05-26 14:08:48,Under way using engine,4.8,279.1,282.4
2024-05-26 14:08:58,Under way using engine,4.9,279.5,281.4
2024-05-26 14:09:08,Under way using engine,4.98,279.04,280.4
2024-05-26 14:09:18,Under way using engine,5.0600000000000005,278.58,279.4
2024-05-26 14:09:28,Under way using engine,5.14,278.12,278.4
2024-05-26 14:09:38,Under way using engine,5.22,277.65999999999997,277.4
2024-05-26 14:09:48,Under way using engine,5.3,277.2,276.4
2024-05-26 14:09:58,Under way using engine,5.4,274.9,276.4
2024-05-26 14:10:08,Under way using engine,5.48,274.06,276.4
2024-05-26 14:10:18,Under way using engine,5.5600000000000005,273.22,276.4
2024-05-26 14:10:28,Under way using engine,5.64,272.38,276.4
2024-05-26 14:10:38,Under way using engine,5.72,271.54,276.4
2024-05-26 14:10:48,Under way using engine,5.8,270.7,276.4
2024-05-26 14:10:58,Under way using engine,5.8,270.5,277.4
2024-05-26 14:11:08,Under way using engine,5.859999999999999,270.58000000000004,277.4
2024-05-26 14:11:18,Under way using engine,5.92,270.65999999999997,277.4
2024-05-26 14:11:28,Under way using engine,5.98,270.74,277.4
2024-05-26 14:11:38,Under way using engine,6.04,270.82,277.4
2024-05-26 14:11:48,Under way using engine,6.1,270.9,277.4
2024-05-26 14:11:58,Under way using engine,6.2,271.1,277.4
2024-05-26 14:12:08,Under way using engine,6.2,271.4,277.4
2024-05-26 14:12:18,Under way using engine,6.25,271.475,277.4
2024-05-26 14:12:28,Under way using engine,6.300000000000001,271.55,277.4
2024-05-26 14:12:38,Under way using engine,6.3500000000000005,271.625,277.4
2024-05-26 14:12:48,Under way using engine,6.4,271.7,277.4
2024-05-26 14:12:58,Under way using engine,6.5,271.9,277.4
2024-05-26 14:13:08,Under way using engine,6.6,272.1,277.4
2024-05-26 14:13:18,Under way using engine,6.699999999999999,272.2,277.4
2024-05-26 14:13:28,Under way using engine,6.8,272.3,277.4
2024-05-26 14:13:38,Under way using engine,6.9,272.4,277.4
2024-05-26 14:13:48,Under way using engine,7.0,272.5,277.4
2024-05-26 14:13:58,Under way using engine,7.1,272.6,277.4
2024-05-26 14:14:08,Under way using engine,7.2,272.7,277.4
