Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:57:49,Under way using engine,0.0,0.0,38.80000000000001
2024-05-23 10:57:59,Under way using engine,0.0,0.0,39.133333333333326
2024-05-23 10:58:09,Under way using engine,0.0,0.0,39.46666666666664
2024-05-23 10:58:19,Under way using engine,0.0,0.0,39.80000000000001
2024-05-23 10:58:29,Under way using engine,0.0,0.0,40.133333333333326
2024-05-23 10:58:39,Under way using engine,0.0,0.0,40.46666666666664
2024-05-23 10:58:49,Under way using engine,0.0,0.0,40.80000000000001
2024-05-23 10:58:59,Under way using engine,0.0,8.954385964912262,42.133333333333326
2024-05-23 10:59:09,Under way using engine,0.0,17.908771929824525,43.4666666666667
2024-05-23 10:59:19,Under way using engine,0.0,26.863157894736844,44.80000000000001
2024-05-23 10:59:29,Under way using engine,0.0333333333333333,60.442105263157885,44.4666666666667
2024-05-23 10:59:39,Under way using engine,0.0666666666666666,94.02105263157898,44.133333333333326
2024-05-23 10:59:49,Under way using engine,0.1,127.60000000000002,43.80000000000001
2024-05-23 10:59:59,Under way using engine,0.0666666666666666,125.80833333333334,42.80000000000001
2024-05-23 11:00:09,Under way using engine,0.0333333333333333,124.01666666666671,41.80000000000001
2024-05-23 11:00:19,Under way using engine,0.0,122.22500000000002,40.80000000000001
2024-05-23 11:00:29,Under way using engine,0.0999999999999999,125.01666666666671,40.46666666666664
2024-05-23 11:00:39,Under way using engine,0.1999999999999999,127.80833333333334,40.133333333333326
2024-05-23 11:00:49,Under way using engine,0.3,130.60000000000002,39.80000000000001
2024-05-23 11:00:59,Under way using engine,0.2,115.40000000000003,39.133333333333326
2024-05-23 11:01:09,Under way using engine,0.1,100.19999999999999,38.46666666666664
2024-05-23 11:01:19,Under way using engine,0.0,85.0,37.80000000000001
2024-05-23 11:01:29,Under way using engine,0.0,69.80000000000001,36.80000000000001
2024-05-23 11:01:39,Under way using engine,0.0,54.60000000000002,35.80000000000001
2024-05-23 11:01:49,Under way using engine,0.0,39.39999999999998,34.80000000000001
2024-05-23 11:01:59,Under way using engine,0.0,24.200000000000045,33.80000000000001
2024-05-23 11:02:09,Under way using engine,0.0,9.0,32.80000000000001
2024-05-23 11:02:19,Under way using engine,0.0,353.8,31.80000000000001
2024-05-23 11:02:29,Under way using engine,0.0333333333333333,338.6,31.80000000000001
2024-05-23 11:02:39,Under way using engine,0.0666666666666666,323.4,31.80000000000001
2024-05-23 11:02:49,Under way using engine,0.1,308.20000000000005,31.80000000000001
2024-05-23 11:02:59,Under way using engine,0.0,326.3666666666667,33.80000000000001
2024-05-23 11:03:09,Under way using engine,0.1,344.5333333333333,33.80000000000001
2024-05-23 11:03:19,Under way using engine,0.2,2.7000000000000455,33.80000000000001
2024-05-23 11:03:29,Under way using engine,0.15,339.775,34.30000000000001
2024-05-23 11:03:39,Under way using engine,0.1,316.85,34.80000000000001
2024-05-23 11:03:49,Under way using engine,0.0499999999999999,293.925,35.30000000000001
2024-05-23 11:03:59,Under way using engine,0.0,271.0,35.80000000000001
2024-05-23 11:04:09,Under way using engine,0.1,215.85000000000002,35.30000000000001
2024-05-23 11:04:19,Under way using engine,0.2,160.70000000000002,34.80000000000001
2024-05-23 11:04:29,Under way using engine,0.175,157.05,33.80000000000001
2024-05-23 11:04:39,Under way using engine,0.15,153.4,32.80000000000001
2024-05-23 11:04:49,Under way using engine,0.125,149.75,31.80000000000001
2024-05-23 11:04:59,Under way using engine,0.1,146.10000000000002,30.80000000000001
2024-05-23 11:05:09,Under way using engine,0.05,195.80588235294118,30.30000000000001
2024-05-23 11:05:19,Under way using engine,0.0,245.51176470588237,29.80000000000001
2024-05-23 11:05:29,Under way using engine,0.0,244.1560620915033,29.383333333333326
2024-05-23 11:05:39,Under way using engine,0.0,242.80035947712423,28.96666666666664
2024-05-23 11:05:49,Under way using engine,0.0,241.44465686274515,28.55000000000001
2024-05-23 11:05:59,Under way using engine,0.0,240.088954248366,28.133333333333326
2024-05-23 11:06:09,Under way using engine,0.0,238.73325163398692,27.71666666666664
2024-05-23 11:06:19,Under way using engine,0.0,237.37754901960784,27.30000000000001
2024-05-23 11:06:29,Under way using engine,0.0,236.02184640522876,26.883333333333326
2024-05-23 11:06:39,Under way using engine,0.0,234.66614379084967,26.46666666666664
2024-05-23 11:06:49,Under way using engine,0.0,233.3104411764706,26.05000000000001
2024-05-23 11:06:59,Under way using engine,0.0,231.9547385620915,25.633333333333326
2024-05-23 11:07:09,Under way using engine,0.0,230.59903594771242,25.21666666666664
2024-05-23 11:07:19,Under way using engine,0.0,229.24333333333334,24.80000000000001
2024-05-23 11:07:29,Under way using engine,0.0,232.07713675213677,25.80000000000001
2024-05-23 11:07:39,Under way using engine,0.0,234.91094017094017,26.80000000000001
2024-05-23 11:07:49,Under way using engine,0.0,237.74474358974362,27.80000000000001
2024-05-23 11:07:59,Under way using engine,0.0,240.57854700854705,28.80000000000001
2024-05-23 11:08:09,Under way using engine,0.0,243.41235042735045,29.80000000000001
2024-05-23 11:08:19,Under way using engine,0.0,246.24615384615387,30.80000000000001
2024-05-23 11:08:29,Under way using engine,0.0,248.9341137123746,31.46666666666664
2024-05-23 11:08:39,Under way using engine,0.0,251.62207357859535,32.133333333333326
2024-05-23 11:08:49,Under way using engine,0.0,254.3100334448161,32.80000000000001
2024-05-23 11:08:59,Under way using engine,0.0,256.9979933110368,33.46666666666664
2024-05-23 11:09:09,Under way using engine,0.0,259.6859531772576,34.133333333333326
