Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:08:57,Under way using engine,16.3,0.0,1.5
2024-05-25 16:09:07,Under way using engine,16.3,0.0,1.5
2024-05-25 16:09:17,Under way using engine,16.3,0.0,1.5
2024-05-25 16:09:27,Under way using engine,16.3,0.0,1.5
2024-05-25 16:09:37,Under way using engine,16.3,0.0,1.5
2024-05-25 16:09:47,Under way using engine,16.3,0.0,1.5
2024-05-25 16:09:57,Under way using engine,16.3,0.0,1.5
2024-05-25 16:10:07,Under way using engine,16.3,359.9666666666667,1.5
2024-05-25 16:10:17,Under way using engine,16.3,359.93333333333334,1.5
2024-05-25 16:10:27,Under way using engine,16.3,359.9,1.5
2024-05-25 16:10:37,Under way using engine,16.3,359.8666666666667,1.5
2024-05-25 16:10:47,Under way using engine,16.3,359.83333333333337,1.5
2024-05-25 16:10:57,Under way using engine,16.3,359.8,1.5
2024-05-25 16:11:07,Under way using engine,16.297916666666666,359.8,1.5
2024-05-25 16:11:17,Under way using engine,16.295833333333334,359.8,1.5
2024-05-25 16:11:27,Under way using engine,16.29375,359.8,1.5
2024-05-25 16:11:37,Under way using engine,16.291666666666668,359.8,1.5
2024-05-25 16:11:47,Under way using engine,16.289583333333333,359.8,1.5
2024-05-25 16:11:57,Under way using engine,16.2875,359.8,1.5
2024-05-25 16:12:07,Under way using engine,16.285416666666666,359.8,1.5
2024-05-25 16:12:17,Under way using engine,16.283333333333335,359.8,1.5
2024-05-25 16:12:27,Under way using engine,16.28125,359.8,1.5
2024-05-25 16:12:37,Under way using engine,16.27916666666667,359.8,1.5
2024-05-25 16:12:47,Under way using engine,16.277083333333334,359.8,1.5
2024-05-25 16:12:57,Under way using engine,16.275,359.8,1.5
2024-05-25 16:13:07,Under way using engine,16.272916666666667,359.8,1.5
2024-05-25 16:13:17,Under way using engine,16.270833333333332,359.8,1.5
2024-05-25 16:13:27,Under way using engine,16.26875,359.8,1.5
2024-05-25 16:13:37,Under way using engine,16.266666666666666,359.8,1.5
2024-05-25 16:13:47,Under way using engine,16.264583333333334,359.8,1.5
2024-05-25 16:13:57,Under way using engine,16.2625,359.8,1.5
2024-05-25 16:14:07,Under way using engine,16.260416666666668,359.8,1.5
2024-05-25 16:14:17,Under way using engine,16.258333333333333,359.8,1.5
2024-05-25 16:14:27,Under way using engine,16.25625,359.8,1.5
2024-05-25 16:14:37,Under way using engine,16.254166666666666,359.8,1.5
2024-05-25 16:14:47,Under way using engine,16.252083333333335,359.8,1.5
2024-05-25 16:14:57,Under way using engine,16.25,359.8,1.5
2024-05-25 16:15:07,Under way using engine,16.247916666666665,359.8,1.5
2024-05-25 16:15:17,Under way using engine,16.245833333333334,359.8,1.5
2024-05-25 16:15:27,Under way using engine,16.24375,359.8,1.5
2024-05-25 16:15:37,Under way using engine,16.241666666666667,359.8,1.5
2024-05-25 16:15:47,Under way using engine,16.239583333333332,359.8,1.5
2024-05-25 16:15:57,Under way using engine,16.2375,359.8,1.5
2024-05-25 16:16:07,Under way using engine,16.235416666666666,359.8,1.5
2024-05-25 16:16:17,Under way using engine,16.233333333333334,359.8,1.5
2024-05-25 16:16:27,Under way using engine,16.23125,359.8,1.5
2024-05-25 16:16:37,Under way using engine,16.229166666666668,359.8,1.5
2024-05-25 16:16:47,Under way using engine,16.227083333333333,359.8,1.5
2024-05-25 16:16:57,Under way using engine,16.225,359.8,1.5
2024-05-25 16:17:07,Under way using engine,16.222916666666666,359.8,1.5
2024-05-25 16:17:17,Under way using engine,16.22083333333333,359.8,1.5
2024-05-25 16:17:27,Under way using engine,16.21875,359.8,1.5
2024-05-25 16:17:37,Under way using engine,16.216666666666665,359.8,1.5
2024-05-25 16:17:47,Under way using engine,16.214583333333334,359.8,1.5
2024-05-25 16:17:57,Under way using engine,16.2125,359.8,1.5
2024-05-25 16:18:07,Under way using engine,16.210416666666667,359.8,1.5
2024-05-25 16:18:17,Under way using engine,16.208333333333332,359.8,1.5
2024-05-25 16:18:27,Under way using engine,16.20625,359.8,1.5
2024-05-25 16:18:37,Under way using engine,16.204166666666666,359.8,1.5
2024-05-25 16:18:47,Under way using engine,16.202083333333334,359.8,1.5
2024-05-25 16:18:57,Under way using engine,16.2,359.8,1.5
2024-05-25 16:19:07,Under way using engine,16.2,0.21666666666669698,302.1666666666667
2024-05-25 16:19:17,Under way using engine,16.2,0.6333333333333258,242.8333333333333
2024-05-25 16:19:27,Under way using engine,16.2,1.0500000000000114,183.5
2024-05-25 16:19:37,Under way using engine,16.2,1.466666666666697,124.16666666666666
2024-05-25 16:19:47,Under way using engine,16.2,1.8833333333333258,64.83333333333331
2024-05-25 16:19:57,Under way using engine,16.2,2.3000000000000114,5.5
2024-05-25 16:20:07,Under way using engine,16.2,2.53333333333336,5.5
2024-05-25 16:20:17,Under way using engine,16.2,2.7666666666666515,5.5
2024-05-25 16:20:27,Under way using engine,16.2,3.0,5.5
2024-05-25 16:20:37,Under way using engine,16.2,3.2333333333332916,5.5
2024-05-25 16:20:47,Under way using engine,16.2,3.46666666666664,5.5
2024-05-25 16:20:57,Under way using engine,16.2,3.6999999999999886,5.5
2024-05-25 16:21:07,Under way using engine,16.2,3.6499999999999773,5.5
2024-05-25 16:21:17,Under way using engine,16.2,3.6000000000000227,5.5
2024-05-25 16:21:27,Under way using engine,16.2,3.5499999999999545,5.5
2024-05-25 16:21:37,Under way using engine,16.2,3.5,5.5
2024-05-25 16:21:47,Under way using engine,16.2,3.4499999999999886,5.5
2024-05-25 16:21:57,Under way using engine,16.2,3.3999999999999773,5.5
2024-05-25 16:22:07,Under way using engine,16.2,3.3999999999999773,5.5
2024-05-25 16:22:17,Under way using engine,16.2,3.3999999999999773,5.5
2024-05-25 16:22:27,Under way using engine,16.2,3.3999999999999773,5.5
2024-05-25 16:22:37,Under way using engine,16.2,3.3999999999999773,5.5
2024-05-25 16:22:47,Under way using engine,16.2,3.3999999999999773,5.5
2024-05-25 16:22:57,Under way using engine,16.2,3.3999999999999773,5.5
2024-05-25 16:23:07,Under way using engine,16.2,3.3999999999999773,5.5
2024-05-25 16:23:17,Under way using engine,16.2,3.3999999999999773,5.5
2024-05-25 16:23:27,Under way using engine,16.2,3.3999999999999773,5.5
2024-05-25 16:23:37,Under way using engine,16.2,3.3999999999999773,5.5
2024-05-25 16:23:47,Under way using engine,16.2,3.3999999999999773,5.5
