Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:06:37,Under way using engine,0.4,0.0,353.8
2024-11-22 20:06:47,Under way using engine,0.4,2.3999999999999773,350.8
2024-11-22 20:06:57,Under way using engine,0.325,358.32500000000005,349.8
2024-11-22 20:07:07,Under way using engine,0.25,354.25,348.8
2024-11-22 20:07:17,Under way using engine,0.175,350.175,347.8
2024-11-22 20:07:27,Under way using engine,0.1,346.1,346.8
2024-11-22 20:07:37,Under way using engine,0.1,338.5,347.8
2024-11-22 20:07:47,Under way using engine,0.1,301.6,346.8
2024-11-22 20:07:57,Under way using engine,0.075,311.57500000000005,346.55
2024-11-22 20:08:07,Under way using engine,0.05,321.55,346.3
2024-11-22 20:08:17,Under way using engine,0.0249999999999999,331.525,346.05
2024-11-22 20:08:27,Under way using engine,0.0,341.5,345.8
2024-11-22 20:08:37,Under way using engine,0.2,303.1,347.8
2024-11-22 20:08:47,Under way using engine,0.2,231.4,351.8
2024-11-22 20:08:57,Under way using engine,0.225,265.20000000000005,351.05
2024-11-22 20:09:07,Under way using engine,0.25,299.0,350.3
2024-11-22 20:09:17,Under way using engine,0.275,332.8,349.55
2024-11-22 20:09:27,Under way using engine,0.3,6.600000000000023,348.8
2024-11-22 20:09:37,Under way using engine,0.2,228.8,355.8
2024-11-22 20:09:47,Under way using engine,0.2,194.9,353.8
2024-11-22 20:09:57,Under way using engine,1.16,216.08,335.4
2024-11-22 20:10:07,Under way using engine,2.12,237.26,317.0
2024-11-22 20:10:17,Under way using engine,3.08,258.44,298.6
2024-11-22 20:10:27,Under way using engine,4.04,279.62,280.20000000000005
2024-11-22 20:10:37,Under way using engine,5.0,300.8,261.8
2024-11-22 20:10:47,Under way using engine,5.2,254.60000000000002,206.8
2024-11-22 20:10:57,Under way using engine,5.86,227.82,254.8
2024-11-22 20:11:07,Under way using engine,6.52,201.04000000000002,302.8
2024-11-22 20:11:17,Under way using engine,7.18,174.26000000000002,350.8
2024-11-22 20:11:27,Under way using engine,7.84,147.48000000000002,38.80000000000001
2024-11-22 20:11:37,Under way using engine,8.5,120.70000000000002,86.80000000000001
2024-11-22 20:11:47,Under way using engine,8.9,89.30000000000001,83.80000000000001
2024-11-22 20:11:57,Under way using engine,8.975,83.40000000000003,76.30000000000001
2024-11-22 20:12:07,Under way using engine,9.05,77.5,68.80000000000001
2024-11-22 20:12:17,Under way using engine,9.125,71.59999999999997,61.30000000000001
2024-11-22 20:12:27,Under way using engine,9.2,65.69999999999999,53.80000000000001
2024-11-22 20:12:37,Under way using engine,9.3,61.10000000000002,58.80000000000001
2024-11-22 20:12:47,Under way using engine,9.3,65.40000000000003,61.80000000000001
2024-11-22 20:12:57,Under way using engine,9.275,63.92500000000001,60.30000000000001
2024-11-22 20:13:07,Under way using engine,9.25,62.44999999999999,58.80000000000001
2024-11-22 20:13:17,Under way using engine,9.225,60.97500000000002,57.30000000000001
2024-11-22 20:13:27,Under way using engine,9.2,59.5,55.80000000000001
2024-11-22 20:13:37,Under way using engine,9.4,61.69999999999999,58.80000000000001
2024-11-22 20:13:47,Under way using engine,9.3,62.69999999999999,60.80000000000001
2024-11-22 20:13:57,Under way using engine,9.166666666666668,57.93333333333334,52.4666666666667
2024-11-22 20:14:07,Under way using engine,9.033333333333331,53.166666666666686,44.133333333333326
2024-11-22 20:14:17,Under way using engine,8.9,48.400000000000034,35.80000000000001
2024-11-22 20:14:27,Under way using engine,8.0,36.60000000000002,27.80000000000001
2024-11-22 20:14:37,Under way using engine,7.6,35.19999999999999,37.80000000000001
2024-11-22 20:14:47,Under way using engine,7.5,38.80000000000001,33.80000000000001
2024-11-22 20:14:57,Under way using engine,7.466666666666667,36.400000000000034,32.80000000000001
2024-11-22 20:15:07,Under way using engine,7.433333333333334,34.0,31.80000000000001
2024-11-22 20:15:17,Under way using engine,7.4,31.600000000000023,30.80000000000001
2024-11-22 20:15:27,Under way using engine,6.1,33.69999999999999,30.80000000000001
2024-11-22 20:15:37,Under way using engine,5.7,26.600000000000023,11.800000000000011
2024-11-22 20:15:47,Under way using engine,5.3,1.0,337.8
2024-11-22 20:15:57,Under way using engine,4.9,358.5,341.8
2024-11-22 20:16:07,Under way using engine,4.5,356.0,345.8
2024-11-22 20:16:17,Under way using engine,4.1,353.5,349.8
2024-11-22 20:16:27,Under way using engine,4.2,346.3,341.8
2024-11-22 20:16:37,Under way using engine,3.8,355.9,8.800000000000011
2024-11-22 20:16:47,Under way using engine,1.3,358.20000000000005,25.80000000000001
2024-11-22 20:16:57,Under way using engine,1.0666666666666669,306.4,21.80000000000001
2024-11-22 20:17:07,Under way using engine,0.8333333333333333,254.60000000000002,17.80000000000001
2024-11-22 20:17:17,Under way using engine,0.6,202.8,13.800000000000011
2024-11-22 20:17:27,Under way using engine,0.1,308.4,16.80000000000001
2024-11-22 20:17:37,Under way using engine,0.1,31.80000000000001,13.800000000000011
2024-11-22 20:17:47,Under way using engine,0.2,46.10000000000002,11.800000000000011
2024-11-22 20:17:57,Under way using engine,0.1666666666666666,65.70000000000005,10.133333333333326
2024-11-22 20:18:07,Under way using engine,0.1333333333333333,85.30000000000001,8.46666666666664
2024-11-22 20:18:17,Under way using engine,0.1,104.90000000000003,6.800000000000011
2024-11-22 20:18:27,Under way using engine,0.3,25.0,10.800000000000011
2024-11-22 20:18:37,Under way using engine,0.1,37.10000000000002,10.800000000000011
2024-11-22 20:18:47,Under way using engine,0.1,108.19999999999999,11.800000000000011
2024-11-22 20:18:57,Under way using engine,0.4,96.36666666666667,23.80000000000001
2024-11-22 20:19:07,Under way using engine,0.7,84.5333333333333,35.80000000000001
2024-11-22 20:19:17,Under way using engine,1.0,72.69999999999999,47.80000000000001
2024-11-22 20:19:27,Under way using engine,4.6,61.900000000000034,61.80000000000001
2024-11-22 20:19:37,Under way using engine,9.0,88.10000000000002,93.80000000000001
2024-11-22 20:19:47,Under way using engine,10.6,89.0,90.80000000000001
2024-11-22 20:19:57,Under way using engine,10.5,96.0333333333333,96.80000000000001
2024-11-22 20:20:07,Under way using engine,10.4,103.06666666666666,102.80000000000001
2024-11-22 20:20:17,Under way using engine,10.3,110.10000000000002,108.80000000000001
2024-11-22 20:20:27,Under way using engine,10.4,111.40000000000003,108.80000000000001
2024-11-22 20:20:37,Under way using engine,10.2,118.4,116.80000000000001
2024-11-22 20:20:47,Under way using engine,10.4,110.10000000000002,107.80000000000001
2024-11-22 20:20:57,Under way using engine,10.266666666666667,112.0,107.80000000000001
2024-11-22 20:21:07,Under way using engine,10.133333333333333,113.90000000000003,107.80000000000001
2024-11-22 20:21:17,Under way using engine,10.0,115.80000000000001,107.80000000000001
2024-11-22 20:21:27,Under way using engine,10.2,107.90000000000003,110.80000000000001
