Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:33:51,Under way using engine,17.5,0.0,359.0
2024-05-28 22:34:01,Under way using engine,17.5,0.0,359.0
2024-05-28 22:34:11,Under way using engine,17.5,0.0,359.0
2024-05-28 22:34:21,Under way using engine,17.5,0.0,359.0
2024-05-28 22:34:31,Under way using engine,17.5,0.0,359.0
2024-05-28 22:34:41,Under way using engine,17.5,0.0,359.0
2024-05-28 22:34:51,Under way using engine,17.5,0.0,359.0
2024-05-28 22:35:01,Under way using engine,17.5,0.0,359.0
2024-05-28 22:35:11,Under way using engine,17.5,0.0,359.0
2024-05-28 22:35:21,Under way using engine,17.5,0.0,359.0
2024-05-28 22:35:31,Under way using engine,17.5,0.0,359.0
2024-05-28 22:35:41,Under way using engine,17.5,0.0,359.0
2024-05-28 22:35:51,Under way using engine,17.5,0.0,359.0
2024-05-28 22:36:01,Under way using engine,17.5,0.0,359.0
2024-05-28 22:36:11,Under way using engine,17.5,0.0,359.0
2024-05-28 22:36:21,Under way using engine,17.5,0.0,359.0
2024-05-28 22:36:31,Under way using engine,17.5,0.0,359.0
2024-05-28 22:36:41,Under way using engine,17.5,0.0,359.0
2024-05-28 22:36:51,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:01,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:11,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:21,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:31,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:41,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:51,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:01,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:11,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:21,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:31,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:41,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:51,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:01,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:11,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:21,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:31,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:41,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:51,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:01,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:11,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:21,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:31,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:41,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:51,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:01,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:11,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:21,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:31,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:41,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:51,Under way using engine,17.5,0.0,359.0
2024-05-28 22:42:01,Under way using engine,17.5,0.0,359.0
2024-05-28 22:42:11,Under way using engine,17.5,0.0,359.0
2024-05-28 22:42:21,Under way using engine,17.5,0.0,359.0
2024-05-28 22:42:31,Under way using engine,17.5,0.08333333333331439,359.0
2024-05-28 22:42:41,Under way using engine,17.5,0.16666666666668561,359.0
2024-05-28 22:42:51,Under way using engine,17.5,0.25,359.0
2024-05-28 22:43:01,Under way using engine,17.5,0.3333333333333144,359.0
2024-05-28 22:43:11,Under way using engine,17.5,0.4166666666666856,359.0
2024-05-28 22:43:21,Under way using engine,17.5,0.5,359.0
2024-05-28 22:43:31,Under way using engine,17.5,0.5833333333333144,359.0
2024-05-28 22:43:41,Under way using engine,17.5,0.6666666666666856,359.0
2024-05-28 22:43:51,Under way using engine,17.5,0.75,359.0
2024-05-28 22:44:01,Under way using engine,17.5,0.8333333333333144,359.0
2024-05-28 22:44:11,Under way using engine,17.5,0.9166666666666856,359.0
2024-05-28 22:44:21,Under way using engine,17.5,1.0,359.0
2024-05-28 22:44:31,Under way using engine,17.466666666666665,0.6666666666666856,359.0
2024-05-28 22:44:41,Under way using engine,17.433333333333334,0.3333333333333144,359.0
2024-05-28 22:44:51,Under way using engine,17.4,0.0,359.0
2024-05-28 22:45:01,Under way using engine,17.4,0.0,359.0
2024-05-28 22:45:11,Under way using engine,17.4,0.0,359.0
2024-05-28 22:45:21,Under way using engine,17.4,0.0,359.0
2024-05-28 22:45:31,Under way using engine,17.4,0.0,359.0
2024-05-28 22:45:41,Under way using engine,17.4,0.0,359.0
2024-05-28 22:45:51,Under way using engine,17.4,0.0,359.0
2024-05-28 22:46:01,Under way using engine,17.4,0.0,359.0
2024-05-28 22:46:11,Under way using engine,17.4,0.0,359.0
2024-05-28 22:46:21,Under way using engine,17.4,0.0,359.0
2024-05-28 22:46:31,Under way using engine,17.4,0.0,359.0
2024-05-28 22:46:41,Under way using engine,17.4,0.0,359.0
2024-05-28 22:46:51,Under way using engine,17.4,0.0,359.0
2024-05-28 22:47:01,Under way using engine,17.433333333333334,0.0,359.0
2024-05-28 22:47:11,Under way using engine,17.466666666666665,0.0,359.0
2024-05-28 22:47:21,Under way using engine,17.5,0.0,359.0
2024-05-28 22:47:31,Under way using engine,17.5,0.0,359.0
2024-05-28 22:47:41,Under way using engine,17.5,0.0,359.0
2024-05-28 22:47:51,Under way using engine,17.5,0.0,359.0
2024-05-28 22:48:01,Under way using engine,17.5,0.0,359.0
2024-05-28 22:48:11,Under way using engine,17.5,0.0,359.0
2024-05-28 22:48:21,Under way using engine,17.5,0.0,359.0
2024-05-28 22:48:31,Under way using engine,17.5,0.0,359.0
2024-05-28 22:48:41,Under way using engine,17.5,0.0,359.0
