Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:50:12,Under way using engine,0.4,0.0,73.39999999999998
2024-05-22 12:50:22,Under way using engine,0.4,355.29999999999995,75.39999999999998
2024-05-22 12:50:32,Under way using engine,0.3,346.34999999999997,83.89999999999998
2024-05-22 12:50:42,Under way using engine,0.2,337.4,92.39999999999998
2024-05-22 12:50:52,Under way using engine,0.25,335.9,97.89999999999998
2024-05-22 12:51:02,Under way using engine,0.3,334.4,103.39999999999998
2024-05-22 12:51:12,Under way using engine,0.35,329.15,104.64999999999998
2024-05-22 12:51:22,Under way using engine,0.4,323.9,105.89999999999998
2024-05-22 12:51:32,Under way using engine,0.45,318.65,107.14999999999998
2024-05-22 12:51:42,Under way using engine,0.5,313.4,108.39999999999998
2024-05-22 12:51:52,Under way using engine,0.45,314.15,115.89999999999998
2024-05-22 12:52:02,Under way using engine,0.4,314.9,123.39999999999998
2024-05-22 12:52:12,Under way using engine,0.4,317.26666666666665,125.73333333333332
2024-05-22 12:52:22,Under way using engine,0.4,319.63333333333327,128.06666666666663
2024-05-22 12:52:32,Under way using engine,0.4,322.0,130.39999999999998
2024-05-22 12:52:42,Under way using engine,0.4,327.29999999999995,130.39999999999998
2024-05-22 12:52:52,Under way using engine,0.4,328.59999999999997,129.39999999999998
2024-05-22 12:53:02,Under way using engine,0.4,329.9,128.39999999999998
2024-05-22 12:53:12,Under way using engine,0.45,330.2,124.39999999999998
2024-05-22 12:53:22,Under way using engine,0.5,330.5,120.39999999999998
2024-05-22 12:53:32,Under way using engine,0.5,330.5,115.39999999999998
2024-05-22 12:53:42,Under way using engine,0.4,337.79999999999995,110.39999999999998
2024-05-22 12:53:52,Under way using engine,0.4,341.2,105.39999999999998
2024-05-22 12:54:02,Under way using engine,0.3,354.2,99.39999999999998
2024-05-22 12:54:12,Under way using engine,0.3,348.54999999999995,90.39999999999998
2024-05-22 12:54:22,Under way using engine,0.3,342.9,81.39999999999998
2024-05-22 12:54:32,Under way using engine,0.3,341.0,72.39999999999998
2024-05-22 12:54:42,Under way using engine,0.275,335.1,161.89999999999998
2024-05-22 12:54:52,Under way using engine,0.25,329.2,251.39999999999998
2024-05-22 12:55:02,Under way using engine,0.225,323.29999999999995,340.9
2024-05-22 12:55:12,Under way using engine,0.2,317.4,70.39999999999998
2024-05-22 12:55:22,Under way using engine,0.2,287.29999999999995,81.39999999999998
2024-05-22 12:55:32,Under way using engine,0.2,281.29999999999995,92.39999999999998
2024-05-22 12:55:42,Under way using engine,0.2,269.4,97.39999999999998
2024-05-22 12:55:52,Under way using engine,0.2,300.79999999999995,103.39999999999998
2024-05-22 12:56:02,Under way using engine,0.2,311.42499999999995,106.14999999999998
2024-05-22 12:56:12,Under way using engine,0.2,322.04999999999995,108.89999999999998
2024-05-22 12:56:22,Under way using engine,0.2,332.67499999999995,111.64999999999998
2024-05-22 12:56:32,Under way using engine,0.2,343.29999999999995,114.39999999999998
2024-05-22 12:56:42,Under way using engine,0.25,333.79999999999995,117.39999999999998
2024-05-22 12:56:52,Under way using engine,0.3,324.29999999999995,120.39999999999998
2024-05-22 12:57:02,Under way using engine,0.4,329.7,124.39999999999998
2024-05-22 12:57:12,Under way using engine,0.4,331.7,127.39999999999998
2024-05-22 12:57:22,Under way using engine,0.4,336.5,131.89999999999998
2024-05-22 12:57:32,Under way using engine,0.4,341.29999999999995,136.39999999999998
2024-05-22 12:57:42,Under way using engine,0.4,338.79999999999995,141.39999999999998
2024-05-22 12:57:52,Under way using engine,0.4,343.9,148.39999999999998
2024-05-22 12:58:02,Under way using engine,0.4,350.2,155.39999999999998
2024-05-22 12:58:12,Under way using engine,0.4,347.79999999999995,161.39999999999998
2024-05-22 12:58:22,Under way using engine,0.5,347.29999999999995,168.39999999999998
2024-05-22 12:58:32,Under way using engine,0.45,352.94999999999993,176.39999999999998
2024-05-22 12:58:42,Under way using engine,0.4,358.59999999999997,184.39999999999998
2024-05-22 12:58:52,Under way using engine,0.4,1.0,191.39999999999998
2024-05-22 12:59:02,Under way using engine,0.3,8.199999999999989,200.39999999999998
2024-05-22 12:59:12,Under way using engine,0.5,10.699999999999989,209.39999999999998
2024-05-22 12:59:22,Under way using engine,0.5,14.299999999999955,208.39999999999998
2024-05-22 12:59:32,Under way using engine,0.5,17.899999999999977,207.39999999999998
2024-05-22 12:59:42,Under way using engine,0.4666666666666667,18.933333333333337,200.73333333333332
2024-05-22 12:59:52,Under way using engine,0.4333333333333333,19.96666666666664,194.06666666666666
2024-05-22 13:00:02,Under way using engine,0.4,21.0,187.39999999999998
2024-05-22 13:00:12,Under way using engine,0.45,20.5,185.89999999999998
2024-05-22 13:00:22,Under way using engine,0.5,20.0,184.39999999999998
2024-05-22 13:00:32,Under way using engine,0.5,15.0,185.39999999999998
2024-05-22 13:00:42,Under way using engine,0.5,10.5,185.89999999999998
2024-05-22 13:00:52,Under way using engine,0.5,6.0,186.39999999999998
2024-05-22 13:01:02,Under way using engine,0.5,7.824999999999989,177.39999999999998
2024-05-22 13:01:12,Under way using engine,0.5,9.649999999999977,168.39999999999998
2024-05-22 13:01:22,Under way using engine,0.5,11.474999999999966,159.39999999999998
2024-05-22 13:01:32,Under way using engine,0.5,13.299999999999955,150.39999999999998
2024-05-22 13:01:42,Under way using engine,0.5,12.0,145.39999999999998
2024-05-22 13:01:52,Under way using engine,0.6,4.899999999999977,142.39999999999998
2024-05-22 13:02:02,Under way using engine,0.55,1.5,143.39999999999998
2024-05-22 13:02:12,Under way using engine,0.5,358.09999999999997,144.39999999999998
2024-05-22 13:02:22,Under way using engine,0.4857142857142857,323.11428571428564,144.1142857142857
2024-05-22 13:02:32,Under way using engine,0.4714285714285714,288.1285714285714,143.82857142857142
2024-05-22 13:02:42,Under way using engine,0.4571428571428572,253.14285714285714,143.54285714285712
2024-05-22 13:02:52,Under way using engine,0.4428571428571429,218.15714285714284,143.25714285714284
2024-05-22 13:03:02,Under way using engine,0.4285714285714286,183.17142857142858,142.97142857142853
2024-05-22 13:03:12,Under way using engine,0.4142857142857143,148.18571428571428,142.68571428571425
2024-05-22 13:03:22,Under way using engine,0.4,113.19999999999999,142.39999999999998
2024-05-22 13:03:32,Under way using engine,0.375,104.77499999999998,140.64999999999998
2024-05-22 13:03:42,Under way using engine,0.35,96.34999999999997,138.89999999999998
2024-05-22 13:03:52,Under way using engine,0.325,87.92499999999995,137.14999999999998
