Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:58:53,Under way using engine,3.1,0.0,354.4
2024-05-22 04:59:03,Under way using engine,3.1500000000000004,357.79999999999995,351.9
2024-05-22 04:59:13,Under way using engine,3.2,355.6,349.4
2024-05-22 04:59:23,Under way using engine,3.2,357.1,349.4
2024-05-22 04:59:33,Under way using engine,3.2,357.02,350.20000000000005
2024-05-22 04:59:43,Under way using engine,3.2,356.94,351.0
2024-05-22 04:59:53,Under way using engine,3.2,356.86,351.8
2024-05-22 05:00:03,Under way using engine,3.2,356.78,352.6
2024-05-22 05:00:13,Under way using engine,3.2,356.70000000000005,353.4
2024-05-22 05:00:23,Under way using engine,3.2,359.6,351.4
2024-05-22 05:00:33,Under way using engine,3.2,359.12,350.8
2024-05-22 05:00:43,Under way using engine,3.2,358.64,350.20000000000005
2024-05-22 05:00:53,Under way using engine,3.2,358.15999999999997,349.6
2024-05-22 05:01:03,Under way using engine,3.2,357.68,349.0
2024-05-22 05:01:13,Under way using engine,3.2,357.20000000000005,348.4
2024-05-22 05:01:23,Under way using engine,3.2,356.8,348.4
2024-05-22 05:01:33,Under way using engine,3.24,358.4,349.0
2024-05-22 05:01:43,Under way using engine,3.28,0.0,349.6
2024-05-22 05:01:53,Under way using engine,3.32,1.6000000000000227,350.20000000000005
2024-05-22 05:02:03,Under way using engine,3.36,3.2000000000000455,350.8
2024-05-22 05:02:13,Under way using engine,3.4,4.800000000000011,351.4
2024-05-22 05:02:23,Under way using engine,3.3,3.6000000000000227,347.4
2024-05-22 05:02:33,Under way using engine,3.28,3.3999999999999773,348.0
2024-05-22 05:02:43,Under way using engine,3.26,3.1999999999999886,348.6
2024-05-22 05:02:53,Under way using engine,3.24,3.0,349.20000000000005
2024-05-22 05:03:03,Under way using engine,3.22,2.7999999999999545,349.8
2024-05-22 05:03:13,Under way using engine,3.2,2.6000000000000227,350.4
2024-05-22 05:03:23,Under way using engine,3.184615384615385,2.13846153846157,350.32307692307694
2024-05-22 05:03:33,Under way using engine,3.169230769230769,1.6769230769230035,350.24615384615385
2024-05-22 05:03:43,Under way using engine,3.153846153846154,1.2153846153846075,350.1692307692308
2024-05-22 05:03:53,Under way using engine,3.1384615384615384,0.7538461538461547,350.0923076923077
2024-05-22 05:04:03,Under way using engine,3.123076923076923,0.2923076923076451,350.0153846153846
2024-05-22 05:04:13,Under way using engine,3.107692307692308,359.8307692307692,349.9384615384615
2024-05-22 05:04:23,Under way using engine,3.0923076923076924,359.36923076923074,349.86153846153843
2024-05-22 05:04:33,Under way using engine,3.076923076923077,358.9076923076923,349.7846153846154
2024-05-22 05:04:43,Under way using engine,3.0615384615384618,358.44615384615383,349.70769230769235
2024-05-22 05:04:53,Under way using engine,3.046153846153846,357.9846153846154,349.63076923076926
2024-05-22 05:05:03,Under way using engine,3.0307692307692307,357.5230769230769,349.55384615384617
2024-05-22 05:05:13,Under way using engine,3.0153846153846158,357.0615384615385,349.4769230769231
2024-05-22 05:05:23,Under way using engine,3.0,356.6,349.4
2024-05-22 05:05:33,Under way using engine,3.03,357.54999999999995,350.0
2024-05-22 05:05:43,Under way using engine,3.06,358.5,350.6
2024-05-22 05:05:53,Under way using engine,3.09,359.45,351.20000000000005
2024-05-22 05:06:03,Under way using engine,3.12,0.39999999999997726,351.8
2024-05-22 05:06:13,Under way using engine,3.15,1.3500000000000227,352.4
2024-05-22 05:06:23,Under way using engine,3.18,2.2999999999999545,353.0
2024-05-22 05:06:33,Under way using engine,3.21,3.25,353.6
2024-05-22 05:06:43,Under way using engine,3.24,4.199999999999989,354.20000000000005
2024-05-22 05:06:53,Under way using engine,3.27,5.149999999999977,354.8
2024-05-22 05:07:03,Under way using engine,3.3,6.100000000000023,355.4
2024-05-22 05:07:13,Under way using engine,3.2,3.8500000000000227,354.4
2024-05-22 05:07:23,Under way using engine,3.1,1.6000000000000227,353.4
2024-05-22 05:07:33,Under way using engine,3.1500000000000004,2.8999999999999773,352.4
2024-05-22 05:07:43,Under way using engine,3.2,4.2000000000000455,351.4
2024-05-22 05:07:53,Under way using engine,3.2,1.0500000000000114,350.4
2024-05-22 05:08:03,Under way using engine,3.2,357.9,349.4
2024-05-22 05:08:13,Under way using engine,3.2,357.85,348.9
2024-05-22 05:08:23,Under way using engine,3.2,357.8,348.4
2024-05-22 05:08:33,Under way using engine,3.2,0.20000000000004547,349.4
2024-05-22 05:08:43,Under way using engine,3.2,2.6000000000000227,350.4
2024-05-22 05:08:53,Under way using engine,3.2,10.800000000000011,350.4
2024-05-22 05:09:03,Under way using engine,3.3,7.7000000000000455,346.4
2024-05-22 05:09:13,Under way using engine,3.3,5.166666666666686,348.4
2024-05-22 05:09:23,Under way using engine,3.3,2.6333333333333258,350.4
2024-05-22 05:09:33,Under way using engine,3.3,0.10000000000002274,352.4
2024-05-22 05:09:43,Under way using engine,3.3,358.70000000000005,349.4
2024-05-22 05:09:53,Under way using engine,3.3,356.8,351.4
2024-05-22 05:10:03,Under way using engine,3.3,1.6000000000000227,349.4
2024-05-22 05:10:13,Under way using engine,3.2666666666666666,0.8333333333333712,348.73333333333335
2024-05-22 05:10:23,Under way using engine,3.2333333333333334,0.06666666666666288,348.06666666666666
2024-05-22 05:10:33,Under way using engine,3.2,359.3,347.4
2024-05-22 05:10:43,Under way using engine,3.3,1.6000000000000227,351.4
2024-05-22 05:10:53,Under way using engine,3.2,358.9,349.4
2024-05-22 05:11:03,Under way using engine,3.225,357.675,349.65
2024-05-22 05:11:13,Under way using engine,3.25,356.45000000000005,349.9
2024-05-22 05:11:23,Under way using engine,3.275,355.225,350.15
2024-05-22 05:11:33,Under way using engine,3.3,354.0,350.4
2024-05-22 05:11:43,Under way using engine,3.25,354.1,349.9
2024-05-22 05:11:53,Under way using engine,3.2,354.20000000000005,349.4
2024-05-22 05:12:03,Under way using engine,3.1750000000000003,355.05,349.15
2024-05-22 05:12:13,Under way using engine,3.1500000000000004,355.9,348.9
2024-05-22 05:12:23,Under way using engine,3.125,356.75,348.65
2024-05-22 05:12:33,Under way using engine,3.1,357.6,348.4
2024-05-22 05:12:43,Under way using engine,3.1166666666666667,357.3666666666667,348.73333333333335
2024-05-22 05:12:53,Under way using engine,3.1333333333333333,357.1333333333333,349.06666666666666
2024-05-22 05:13:03,Under way using engine,3.1500000000000004,356.9,349.4
2024-05-22 05:13:13,Under way using engine,3.166666666666667,356.6666666666667,349.73333333333335
2024-05-22 05:13:23,Under way using engine,3.1833333333333336,356.43333333333334,350.06666666666666
2024-05-22 05:13:33,Under way using engine,3.2,356.20000000000005,350.4
2024-05-22 05:13:43,Under way using engine,3.2,356.20000000000005,350.4
