Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:44:42,Under way using engine,13.6,0.0,1.0
2024-05-25 18:44:52,Under way using engine,13.55,0.0,1.0
2024-05-25 18:45:02,Under way using engine,13.5,0.0,1.0
2024-05-25 18:45:12,Under way using engine,13.5,0.0,2.0
2024-05-25 18:45:22,Under way using engine,13.533333333333331,0.0,1.6666666666666856
2024-05-25 18:45:32,Under way using engine,13.566666666666666,0.0,1.3333333333333144
2024-05-25 18:45:42,Under way using engine,13.6,0.0,1.0
2024-05-25 18:45:52,Under way using engine,13.55,0.0,1.0
2024-05-25 18:46:02,Under way using engine,13.5,0.0,1.0
2024-05-25 18:46:12,Under way using engine,13.5,0.0,2.0
2024-05-25 18:46:22,Under way using engine,13.5,0.0,1.6666666666666856
2024-05-25 18:46:32,Under way using engine,13.5,0.0,1.3333333333333144
2024-05-25 18:46:42,Under way using engine,13.5,0.0,1.0
2024-05-25 18:46:52,Under way using engine,13.533333333333331,0.0,1.3333333333333144
2024-05-25 18:47:02,Under way using engine,13.566666666666666,0.0,1.6666666666666856
2024-05-25 18:47:12,Under way using engine,13.6,0.0,2.0
2024-05-25 18:47:22,Under way using engine,13.6,0.0,2.0
2024-05-25 18:47:32,Under way using engine,13.6,0.0,2.0
2024-05-25 18:47:42,Under way using engine,13.6,0.0,2.0
2024-05-25 18:47:52,Under way using engine,13.6,0.0,2.0
2024-05-25 18:48:02,Under way using engine,13.6,0.0,2.0
2024-05-25 18:48:12,Under way using engine,13.6,0.0,1.0
2024-05-25 18:48:22,Under way using engine,13.6,0.0,1.1999999999999886
2024-05-25 18:48:32,Under way using engine,13.6,0.0,1.3999999999999773
2024-05-25 18:48:42,Under way using engine,13.6,0.0,1.6000000000000227
2024-05-25 18:48:52,Under way using engine,13.6,0.0,1.8000000000000114
2024-05-25 18:49:02,Under way using engine,13.6,0.0,2.0
2024-05-25 18:49:12,Under way using engine,13.6,0.0,1.0
2024-05-25 18:49:22,Under way using engine,13.6,359.8,1.0
2024-05-25 18:49:32,Under way using engine,13.6,359.6,1.0
2024-05-25 18:49:42,Under way using engine,13.6,359.4,1.0
2024-05-25 18:49:52,Under way using engine,13.6,359.2,1.0
2024-05-25 18:50:02,Under way using engine,13.6,359.0,1.0
2024-05-25 18:50:12,Under way using engine,13.6,0.0,1.0
2024-05-25 18:50:22,Under way using engine,13.6,0.0,1.0
2024-05-25 18:50:32,Under way using engine,13.6,0.0,1.0
2024-05-25 18:50:42,Under way using engine,13.6,0.0,1.0
2024-05-25 18:50:52,Under way using engine,13.6,0.0,1.0
2024-05-25 18:51:02,Under way using engine,13.6,0.0,1.0
2024-05-25 18:51:12,Under way using engine,13.6,0.0,2.0
2024-05-25 18:51:22,Under way using engine,13.62,0.0,2.0
2024-05-25 18:51:32,Under way using engine,13.64,0.0,2.0
2024-05-25 18:51:42,Under way using engine,13.66,0.0,2.0
2024-05-25 18:51:52,Under way using engine,13.68,0.0,2.0
2024-05-25 18:52:02,Under way using engine,13.7,0.0,2.0
2024-05-25 18:52:12,Under way using engine,13.7,0.0,2.0
2024-05-25 18:52:22,Under way using engine,13.7,0.0,2.0
2024-05-25 18:52:32,Under way using engine,13.7,0.0,2.0
2024-05-25 18:52:42,Under way using engine,13.7,0.0,2.0
2024-05-25 18:52:52,Under way using engine,13.7,0.0,1.5
2024-05-25 18:53:02,Under way using engine,13.7,0.0,1.0
2024-05-25 18:53:12,Under way using engine,13.7,0.0,1.0
2024-05-25 18:53:22,Under way using engine,13.7,0.0,1.3333333333333144
2024-05-25 18:53:32,Under way using engine,13.7,0.0,1.6666666666666856
2024-05-25 18:53:42,Under way using engine,13.7,0.0,2.0
2024-05-25 18:53:52,Under way using engine,13.7,0.0,2.0
2024-05-25 18:54:02,Under way using engine,13.7,0.0,2.0
2024-05-25 18:54:12,Under way using engine,13.7,0.0,2.0
2024-05-25 18:54:22,Under way using engine,13.7,0.0,1.6666666666666856
2024-05-25 18:54:32,Under way using engine,13.7,0.0,1.3333333333333144
2024-05-25 18:54:42,Under way using engine,13.7,0.0,1.0
2024-05-25 18:54:52,Under way using engine,13.75,0.0,1.0
2024-05-25 18:55:02,Under way using engine,13.8,0.0,1.0
2024-05-25 18:55:12,Under way using engine,13.7,0.0,1.0
2024-05-25 18:55:22,Under way using engine,13.733333333333333,0.0,1.0
2024-05-25 18:55:32,Under way using engine,13.766666666666667,0.0,1.0
2024-05-25 18:55:42,Under way using engine,13.8,0.0,1.0
2024-05-25 18:55:52,Under way using engine,13.75,0.0,1.0
2024-05-25 18:56:02,Under way using engine,13.7,0.0,1.0
2024-05-25 18:56:12,Under way using engine,13.7,0.0,2.0
2024-05-25 18:56:22,Under way using engine,13.7,0.0,2.0
2024-05-25 18:56:32,Under way using engine,13.7,0.0,2.0
2024-05-25 18:56:42,Under way using engine,13.7,0.0,2.0
2024-05-25 18:56:52,Under way using engine,13.7,0.0,2.0
2024-05-25 18:57:02,Under way using engine,13.7,0.0,2.0
2024-05-25 18:57:12,Under way using engine,13.7,1.0,2.0
2024-05-25 18:57:22,Under way using engine,13.7,0.8000000000000114,1.8000000000000114
2024-05-25 18:57:32,Under way using engine,13.7,0.6000000000000227,1.6000000000000227
2024-05-25 18:57:42,Under way using engine,13.7,0.39999999999997726,1.3999999999999773
2024-05-25 18:57:52,Under way using engine,13.7,0.19999999999998863,1.1999999999999886
2024-05-25 18:58:02,Under way using engine,13.7,0.0,1.0
2024-05-25 18:58:12,Under way using engine,13.8,0.0,1.0
2024-05-25 18:58:22,Under way using engine,13.75,0.0,1.5
2024-05-25 18:58:32,Under way using engine,13.7,0.0,2.0
2024-05-25 18:58:42,Under way using engine,13.7,0.0,2.0
2024-05-25 18:58:52,Under way using engine,13.7,0.0,2.0
2024-05-25 18:59:02,Under way using engine,13.7,0.0,2.0
2024-05-25 18:59:12,Under way using engine,13.8,1.0,2.0
2024-05-25 18:59:22,Under way using engine,13.8,1.0,2.0
2024-05-25 18:59:32,Under way using engine,13.8,1.0,2.0
