Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:27:01,Under way using engine,10.8,0.0,0.10000000000002274
2024-05-22 17:28:01,Under way using engine,10.7,359.6,0.10000000000002274
2024-05-22 17:29:01,Under way using engine,10.6,359.7,0.10000000000002274
2024-05-22 17:30:01,Under way using engine,10.7,359.9,0.10000000000002274
2024-05-22 17:31:01,Under way using engine,10.6,0.2999999999999545,0.10000000000002274
2024-05-22 17:32:01,Under way using engine,10.6,0.10000000000002274,0.10000000000002274
2024-05-22 17:33:01,Under way using engine,10.7,0.19999999999998863,0.10000000000002274
2024-05-22 17:34:01,Under way using engine,10.8,0.10000000000002274,0.10000000000002274
2024-05-22 17:35:01,Under way using engine,10.5,0.10000000000002274,0.10000000000002274
2024-05-22 17:36:01,Under way using engine,10.7,0.10000000000002274,0.10000000000002274
2024-05-22 17:37:01,Under way using engine,10.6,0.2999999999999545,0.10000000000002274
2024-05-22 17:38:01,Under way using engine,10.6,0.2999999999999545,0.10000000000002274
2024-05-22 17:39:01,Under way using engine,10.8,0.5,0.10000000000002274
2024-05-22 17:40:01,Under way using engine,10.9,0.2999999999999545,0.10000000000002274
2024-05-22 17:41:01,Under way using engine,10.9,0.2333333333333485,0.10000000000002274
2024-05-22 17:42:01,Under way using engine,10.9,0.16666666666662877,0.10000000000002274
2024-05-22 17:43:01,Under way using engine,10.9,0.10000000000002274,0.10000000000002274
2024-05-22 17:44:01,Under way using engine,10.9,0.03333333333330302,0.10000000000002274
2024-05-22 17:45:01,Under way using engine,10.9,359.96666666666664,0.10000000000002274
2024-05-22 17:46:01,Under way using engine,10.9,359.9,0.10000000000002274
2024-05-22 17:47:01,Under way using engine,10.9,359.83333333333326,0.10000000000002274
2024-05-22 17:48:01,Under way using engine,10.9,359.76666666666665,0.10000000000002274
2024-05-22 17:49:01,Under way using engine,10.9,359.7,0.10000000000002274
2024-05-22 17:50:01,Under way using engine,10.75,359.85,0.10000000000002274
2024-05-22 17:51:01,Under way using engine,10.6,0.0,0.10000000000002274
2024-05-22 17:52:01,Under way using engine,10.6,0.10000000000002274,0.10000000000002274
2024-05-22 17:53:01,Under way using engine,10.3,359.79999999999995,0.10000000000002274
2024-05-22 17:54:01,Under way using engine,10.304166666666667,359.8125,0.1416666666666515
2024-05-22 17:55:01,Under way using engine,10.308333333333334,359.825,0.18333333333328028
2024-05-22 17:56:01,Under way using engine,10.3125,359.8375,0.22500000000002274
2024-05-22 17:57:01,Under way using engine,10.316666666666666,359.85,0.2666666666666515
2024-05-22 17:58:01,Under way using engine,10.320833333333336,359.86249999999995,0.3083333333332803
2024-05-22 17:59:01,Under way using engine,10.325,359.875,0.35000000000002274
2024-05-22 18:00:01,Under way using engine,10.329166666666667,359.8875,0.3916666666666515
2024-05-22 18:01:01,Under way using engine,10.333333333333334,359.9,0.4333333333332803
2024-05-22 18:02:01,Under way using engine,10.3375,359.9125,0.47500000000002274
2024-05-22 18:03:01,Under way using engine,10.341666666666669,359.92499999999995,0.5166666666666515
2024-05-22 18:04:01,Under way using engine,10.345833333333331,359.9375,0.5583333333332803
2024-05-22 18:05:01,Under way using engine,10.35,359.95,0.6000000000000227
2024-05-22 18:06:01,Under way using engine,10.354166666666668,359.9625,0.6416666666666515
2024-05-22 18:07:01,Under way using engine,10.358333333333334,359.975,0.6833333333332803
2024-05-22 18:08:01,Under way using engine,10.3625,359.98749999999995,0.7250000000000227
2024-05-22 18:09:01,Under way using engine,10.366666666666667,0.0,0.7666666666666515
2024-05-22 18:10:01,Under way using engine,10.370833333333334,0.012499999999988631,0.8083333333332803
2024-05-22 18:11:01,Under way using engine,10.375,0.024999999999977263,0.8500000000000227
2024-05-22 18:12:01,Under way using engine,10.379166666666666,0.03750000000002274,0.8916666666666515
2024-05-22 18:13:01,Under way using engine,10.383333333333333,0.049999999999954525,0.9333333333332803
