Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:35:16,Under way using engine,14.2,0.0,1.8999999999999773
2024-05-22 05:35:26,Under way using engine,14.2,119.93333333333334,1.8999999999999773
2024-05-22 05:35:36,Under way using engine,14.2,239.86666666666667,1.8999999999999773
2024-05-22 05:35:46,Under way using engine,14.2,359.79999999999995,1.8999999999999773
2024-05-22 05:35:56,Under way using engine,14.2,239.9666666666667,1.8999999999999773
2024-05-22 05:36:06,Under way using engine,14.2,120.13333333333333,1.8999999999999773
2024-05-22 05:36:16,Under way using engine,14.2,0.30000000000001137,1.8999999999999773
2024-05-22 05:36:26,Under way using engine,14.2,0.19999999999998863,1.8999999999999773
2024-05-22 05:36:36,Under way using engine,14.2,0.10000000000002274,1.8999999999999773
2024-05-22 05:36:46,Under way using engine,14.2,0.0,1.8999999999999773
2024-05-22 05:36:56,Under way using engine,14.2,0.2333333333333485,1.8999999999999773
2024-05-22 05:37:06,Under way using engine,14.2,0.46666666666664014,1.8999999999999773
2024-05-22 05:37:16,Under way using engine,14.2,0.6999999999999886,1.8999999999999773
2024-05-22 05:37:26,Under way using engine,14.2,120.26666666666665,1.8999999999999773
2024-05-22 05:37:36,Under way using engine,14.2,239.83333333333326,1.8999999999999773
2024-05-22 05:37:46,Under way using engine,14.2,359.4,1.8999999999999773
2024-05-22 05:37:56,Under way using engine,14.2,239.56666666666672,1.8999999999999773
2024-05-22 05:38:06,Under way using engine,14.2,119.73333333333335,1.8999999999999773
2024-05-22 05:38:16,Under way using engine,14.2,359.9,1.8999999999999773
2024-05-22 05:38:26,Under way using engine,14.2,0.19999999999998863,1.8999999999999773
2024-05-22 05:38:36,Under way using engine,14.2,0.5,1.8999999999999773
2024-05-22 05:38:46,Under way using engine,14.2,0.8000000000000114,1.8999999999999773
2024-05-22 05:38:56,Under way using engine,14.2,0.7166666666666401,1.8999999999999773
2024-05-22 05:39:06,Under way using engine,14.2,0.6333333333333258,1.8999999999999773
2024-05-22 05:39:16,Under way using engine,14.2,0.5500000000000114,1.8999999999999773
2024-05-22 05:39:26,Under way using engine,14.2,0.46666666666664014,1.8999999999999773
2024-05-22 05:39:36,Under way using engine,14.2,0.38333333333332575,1.8999999999999773
2024-05-22 05:39:46,Under way using engine,14.2,0.30000000000001137,1.8999999999999773
2024-05-22 05:39:56,Under way using engine,14.2,60.166666666666686,1.8999999999999773
2024-05-22 05:40:06,Under way using engine,14.2,120.03333333333336,1.8999999999999773
2024-05-22 05:40:16,Under way using engine,14.2,179.9000000000001,1.8999999999999773
2024-05-22 05:40:26,Under way using engine,14.2,239.76666666666665,1.8999999999999773
2024-05-22 05:40:36,Under way using engine,14.2,299.6333333333332,1.8999999999999773
2024-05-22 05:40:46,Under way using engine,14.2,359.5,1.8999999999999773
2024-05-22 05:40:56,Under way using engine,14.183333333333334,299.65,1.8999999999999773
2024-05-22 05:41:06,Under way using engine,14.166666666666666,239.80000000000007,1.8999999999999773
2024-05-22 05:41:16,Under way using engine,14.15,179.95000000000005,1.8999999999999773
2024-05-22 05:41:26,Under way using engine,14.133333333333333,120.10000000000002,1.8999999999999773
2024-05-22 05:41:36,Under way using engine,14.116666666666667,60.25,1.8999999999999773
2024-05-22 05:41:46,Under way using engine,14.1,0.39999999999997726,1.8999999999999773
2024-05-22 05:41:56,Under way using engine,14.116666666666667,60.23333333333335,1.8999999999999773
2024-05-22 05:42:06,Under way using engine,14.133333333333333,120.06666666666672,1.8999999999999773
2024-05-22 05:42:16,Under way using engine,14.15,179.89999999999998,1.8999999999999773
2024-05-22 05:42:26,Under way using engine,14.166666666666666,239.73333333333335,1.8999999999999773
2024-05-22 05:42:36,Under way using engine,14.183333333333334,299.5666666666666,1.8999999999999773
2024-05-22 05:42:46,Under way using engine,14.2,359.4,1.8999999999999773
2024-05-22 05:42:56,Under way using engine,14.2,359.41666666666663,1.8999999999999773
2024-05-22 05:43:06,Under way using engine,14.2,359.4333333333334,1.8999999999999773
2024-05-22 05:43:16,Under way using engine,14.2,359.45000000000005,1.8999999999999773
2024-05-22 05:43:26,Under way using engine,14.2,359.4666666666667,1.8999999999999773
2024-05-22 05:43:36,Under way using engine,14.2,359.48333333333335,1.8999999999999773
2024-05-22 05:43:46,Under way using engine,14.2,359.5,1.8999999999999773
2024-05-22 05:43:56,Under way using engine,14.2,359.5999999999999,1.8999999999999773
2024-05-22 05:44:06,Under way using engine,14.2,359.70000000000005,1.8999999999999773
2024-05-22 05:44:16,Under way using engine,14.2,359.79999999999995,1.8999999999999773
