Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:00:55,Under way using engine,0.1,0.0,176.0
2024-11-26 01:01:05,Under way using engine,0.1,16.0,176.0
2024-11-26 01:01:15,Under way using engine,0.1,32.0,176.0
2024-11-26 01:01:25,Under way using engine,0.1,169.0,176.0
2024-11-26 01:01:35,Under way using engine,0.0,145.0,176.0
2024-11-26 01:01:45,Under way using engine,0.0333333333333333,195.0,176.0
2024-11-26 01:01:55,Under way using engine,0.0666666666666666,245.0,176.0
2024-11-26 01:02:05,Under way using engine,0.1,295.0,176.0
2024-11-26 01:02:15,Under way using engine,0.1,214.0,176.0
2024-11-26 01:02:25,Under way using engine,0.1,133.0,176.0
2024-11-26 01:02:35,Under way using engine,0.0,287.0,176.0
2024-11-26 01:02:45,Under way using engine,0.0,201.33333333333326,176.0
2024-11-26 01:02:55,Under way using engine,0.0,115.66666666666663,176.0
2024-11-26 01:03:05,Under way using engine,0.0,30.0,176.0
2024-11-26 01:03:15,Under way using engine,0.0,21.5,176.0
2024-11-26 01:03:25,Under way using engine,0.0,13.0,176.0
2024-11-26 01:03:35,Under way using engine,0.0,82.25,175.75
2024-11-26 01:03:45,Under way using engine,0.0,151.5,175.5
2024-11-26 01:03:55,Under way using engine,0.0,220.75,175.25
2024-11-26 01:04:05,Under way using engine,0.0,290.0,175.0
2024-11-26 01:04:15,Under way using engine,0.05,268.0,174.5
2024-11-26 01:04:25,Under way using engine,0.1,246.0,174.0
2024-11-26 01:04:35,Under way using engine,0.1,221.5,174.25
2024-11-26 01:04:45,Under way using engine,0.1,197.0,174.5
2024-11-26 01:04:55,Under way using engine,0.1,172.5,174.75
2024-11-26 01:05:05,Under way using engine,0.1,148.0,175.0
2024-11-26 01:05:15,Under way using engine,0.1,184.5,174.0
2024-11-26 01:05:25,Under way using engine,0.1,221.0,173.0
2024-11-26 01:05:35,Under way using engine,0.1166666666666666,227.5,172.66666666666663
2024-11-26 01:05:45,Under way using engine,0.1333333333333333,234.0,172.33333333333326
2024-11-26 01:05:55,Under way using engine,0.15,240.5,172.0
2024-11-26 01:06:05,Under way using engine,0.1666666666666666,247.0,171.66666666666663
2024-11-26 01:06:15,Under way using engine,0.1833333333333333,253.5,171.33333333333326
2024-11-26 01:06:25,Under way using engine,0.2,260.0,171.0
2024-11-26 01:06:35,Under way using engine,0.25,247.5,170.0
2024-11-26 01:06:45,Under way using engine,0.3,235.0,169.0
2024-11-26 01:06:55,Under way using engine,0.3,251.5,168.75
2024-11-26 01:07:05,Under way using engine,0.3,268.0,168.5
2024-11-26 01:07:15,Under way using engine,0.3,284.5,168.25
2024-11-26 01:07:25,Under way using engine,0.3,301.0,168.0
2024-11-26 01:07:35,Under way using engine,0.5,331.0,167.0
2024-11-26 01:07:45,Under way using engine,0.5,339.0,167.0
2024-11-26 01:07:55,Under way using engine,0.725,340.0,166.75
2024-11-26 01:08:05,Under way using engine,0.95,341.0,166.5
2024-11-26 01:08:15,Under way using engine,1.1749999999999998,342.0,166.25
2024-11-26 01:08:25,Under way using engine,1.4,343.0,166.0
2024-11-26 01:08:35,Under way using engine,1.7,344.0,166.0
2024-11-26 01:08:45,Under way using engine,1.9,345.0,166.0
2024-11-26 01:08:55,Under way using engine,1.975,346.25,166.0
2024-11-26 01:09:05,Under way using engine,2.05,347.5,166.0
2024-11-26 01:09:15,Under way using engine,2.125,348.75,166.0
2024-11-26 01:09:25,Under way using engine,2.2,350.0,166.0
2024-11-26 01:09:35,Under way using engine,2.2,351.0,166.0
2024-11-26 01:09:45,Under way using engine,1.9,353.0,167.0
2024-11-26 01:09:55,Under way using engine,1.7,357.0,169.0
2024-11-26 01:10:05,Under way using engine,1.5,1.0,171.0
2024-11-26 01:10:15,Under way using engine,1.3,5.0,173.0
2024-11-26 01:10:25,Under way using engine,1.0,13.0,176.0
2024-11-26 01:10:35,Under way using engine,0.8,15.0,178.0
2024-11-26 01:10:45,Under way using engine,0.6,20.0,181.0
2024-11-26 01:10:55,Under way using engine,0.5333333333333333,60.33333333333337,185.33333333333326
2024-11-26 01:11:05,Under way using engine,0.4666666666666667,100.66666666666669,189.66666666666663
2024-11-26 01:11:15,Under way using engine,0.4,141.0,194.0
2024-11-26 01:11:25,Under way using engine,0.6,160.0,200.0
2024-11-26 01:11:35,Under way using engine,0.8,174.0,205.0
2024-11-26 01:11:45,Under way using engine,1.0,183.0,211.0
2024-11-26 01:11:55,Under way using engine,1.2,194.0,218.0
2024-11-26 01:12:05,Under way using engine,1.4,205.0,225.0
2024-11-26 01:12:15,Under way using engine,1.6,216.0,232.0
2024-11-26 01:12:25,Under way using engine,1.8,224.0,239.0
2024-11-26 01:12:35,Under way using engine,2.0,234.0,245.0
2024-11-26 01:12:45,Under way using engine,2.2,244.0,252.0
2024-11-26 01:12:55,Under way using engine,2.3666666666666667,250.66666666666674,259.33333333333326
2024-11-26 01:13:05,Under way using engine,2.5333333333333337,257.33333333333326,266.66666666666674
2024-11-26 01:13:15,Under way using engine,2.7,264.0,274.0
2024-11-26 01:13:25,Under way using engine,2.9,273.0,281.0
2024-11-26 01:13:35,Under way using engine,3.2,279.0,288.0
2024-11-26 01:13:45,Under way using engine,3.3,286.0,296.0
2024-11-26 01:13:55,Under way using engine,3.4666666666666663,292.66666666666674,303.66666666666674
2024-11-26 01:14:05,Under way using engine,3.633333333333333,299.33333333333326,311.33333333333326
2024-11-26 01:14:15,Under way using engine,3.8,306.0,319.0
2024-11-26 01:14:25,Under way using engine,4.0,312.0,327.0
2024-11-26 01:14:35,Under way using engine,4.1,318.0,335.0
2024-11-26 01:14:45,Under way using engine,4.2,324.0,343.0
2024-11-26 01:14:55,Under way using engine,4.1,333.0,350.0
2024-11-26 01:15:05,Under way using engine,4.199999999999999,341.5,353.5
2024-11-26 01:15:15,Under way using engine,4.3,350.0,357.0
2024-11-26 01:15:25,Under way using engine,4.4,354.0,359.0
2024-11-26 01:15:35,Under way using engine,4.6,356.5,359.0
2024-11-26 01:15:45,Under way using engine,4.8,359.0,359.0
