Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:11:53,Under way using engine,0.2,0.0,187.3
2024-05-24 14:12:03,Under way using engine,0.5,79.89999999999998,186.3
2024-05-24 14:12:13,Under way using engine,0.56,82.90000000000003,186.9
2024-05-24 14:12:23,Under way using engine,0.62,85.90000000000003,187.5
2024-05-24 14:12:33,Under way using engine,0.68,88.90000000000003,188.10000000000002
2024-05-24 14:12:43,Under way using engine,0.74,91.90000000000003,188.70000000000002
2024-05-24 14:12:53,Under way using engine,0.8,94.90000000000003,189.3
2024-05-24 14:13:03,Under way using engine,0.1,302.70000000000005,190.3
2024-05-24 14:13:13,Under way using engine,2.42,289.56,200.3
2024-05-24 14:13:23,Under way using engine,4.739999999999999,276.42,210.3
2024-05-24 14:13:33,Under way using engine,7.059999999999999,263.28000000000003,220.3
2024-05-24 14:13:43,Under way using engine,9.38,250.14000000000001,230.3
2024-05-24 14:13:53,Under way using engine,11.7,237.0,240.3
2024-05-24 14:14:03,Under way using engine,13.2,234.8,237.3
2024-05-24 14:14:13,Under way using engine,13.9,233.3,236.3
2024-05-24 14:14:23,Under way using engine,15.275,232.35000000000002,234.8
2024-05-24 14:14:33,Under way using engine,16.65,231.4,233.3
2024-05-24 14:14:43,Under way using engine,18.025,230.45000000000002,231.8
2024-05-24 14:14:53,Under way using engine,19.4,229.5,230.3
2024-05-24 14:15:03,Under way using engine,19.6,229.60000000000002,233.3
2024-05-24 14:15:13,Under way using engine,19.8,235.0,236.3
2024-05-24 14:15:23,Under way using engine,19.3,229.75,231.3
2024-05-24 14:15:33,Under way using engine,18.8,224.5,226.3
2024-05-24 14:15:43,Under way using engine,18.4,228.45000000000002,231.3
2024-05-24 14:15:53,Under way using engine,18.0,232.4,236.3
2024-05-24 14:16:03,Under way using engine,16.6,235.10000000000002,237.3
2024-05-24 14:16:13,Under way using engine,17.3,235.5,239.3
2024-05-24 14:16:23,Under way using engine,17.666666666666668,236.06666666666666,239.46666666666667
2024-05-24 14:16:33,Under way using engine,18.03333333333333,236.63333333333335,239.63333333333335
2024-05-24 14:16:43,Under way using engine,18.4,237.20000000000002,239.8
2024-05-24 14:16:53,Under way using engine,18.766666666666666,237.76666666666668,239.96666666666667
2024-05-24 14:17:03,Under way using engine,19.133333333333333,238.33333333333334,240.13333333333335
2024-05-24 14:17:13,Under way using engine,19.5,238.9,240.3
2024-05-24 14:17:23,Under way using engine,19.46,239.06,240.10000000000002
2024-05-24 14:17:33,Under way using engine,19.42,239.22000000000003,239.9
2024-05-24 14:17:43,Under way using engine,19.38,239.38,239.70000000000002
2024-05-24 14:17:53,Under way using engine,19.34,239.54000000000002,239.5
2024-05-24 14:18:03,Under way using engine,19.3,239.70000000000002,239.3
2024-05-24 14:18:13,Under way using engine,13.1,220.70000000000002,218.3
2024-05-24 14:18:23,Under way using engine,11.8,216.0,217.3
2024-05-24 14:18:33,Under way using engine,7.0,202.4,207.3
2024-05-24 14:18:43,Under way using engine,5.6,283.5,207.55
2024-05-24 14:18:53,Under way using engine,4.2,4.600000000000023,207.8
2024-05-24 14:19:03,Under way using engine,2.8000000000000007,85.69999999999999,208.05
2024-05-24 14:19:13,Under way using engine,1.4,166.79999999999995,208.3
2024-05-24 14:19:23,Under way using engine,1.1,7.050000000000011,212.3
2024-05-24 14:19:33,Under way using engine,0.8,207.3,216.3
2024-05-24 14:19:43,Under way using engine,0.95,355.25,228.3
2024-05-24 14:19:53,Under way using engine,1.1,143.2,240.3
2024-05-24 14:20:03,Under way using engine,0.5,327.1,242.3
2024-05-24 14:20:13,Under way using engine,0.6,298.8,230.3
2024-05-24 14:20:23,Under way using engine,0.4,274.1,212.3
2024-05-24 14:20:33,Under way using engine,0.2,303.3,199.3
2024-05-24 14:20:43,Under way using engine,0.2,263.55,11.300000000000011
2024-05-24 14:20:53,Under way using engine,0.2,223.8,183.29999999999995
2024-05-24 14:21:03,Under way using engine,0.1,27.700000000000045,187.3
2024-05-24 14:21:13,Under way using engine,0.1333333333333333,57.0,186.3
2024-05-24 14:21:23,Under way using engine,0.1666666666666666,86.30000000000001,185.3
2024-05-24 14:21:33,Under way using engine,0.2,115.60000000000002,184.3
2024-05-24 14:21:43,Under way using engine,0.275,70.35000000000002,184.8
2024-05-24 14:21:53,Under way using engine,0.35,25.100000000000023,185.3
2024-05-24 14:22:03,Under way using engine,0.425,339.85,185.8
2024-05-24 14:22:13,Under way using engine,0.5,294.6,186.3
2024-05-24 14:22:23,Under way using engine,0.25,36.39999999999998,186.8
2024-05-24 14:22:33,Under way using engine,0.0,138.2,187.3
2024-05-24 14:22:43,Under way using engine,0.85,111.34999999999997,194.8
2024-05-24 14:22:53,Under way using engine,1.7,84.5,202.3
2024-05-24 14:23:03,Under way using engine,2.55,57.64999999999998,209.8
2024-05-24 14:23:13,Under way using engine,3.4,30.80000000000001,217.3
2024-05-24 14:23:23,Under way using engine,4.85,339.65,254.3
2024-05-24 14:23:33,Under way using engine,6.3,288.5,291.3
2024-05-24 14:23:43,Under way using engine,8.2,304.6333333333333,308.9666666666667
2024-05-24 14:23:53,Under way using engine,10.1,320.76666666666665,326.6333333333333
2024-05-24 14:24:03,Under way using engine,12.0,336.9,344.3
2024-05-24 14:24:13,Under way using engine,11.8,342.4,343.3
2024-05-24 14:24:23,Under way using engine,12.35,341.95,343.3
2024-05-24 14:24:33,Under way using engine,12.9,341.5,343.3
2024-05-24 14:24:43,Under way using engine,12.125,354.025,354.8
2024-05-24 14:24:53,Under way using engine,11.35,6.550000000000011,6.300000000000011
2024-05-24 14:25:03,Under way using engine,10.575,19.075000000000045,17.80000000000001
2024-05-24 14:25:13,Under way using engine,9.8,31.600000000000023,29.30000000000001
2024-05-24 14:25:23,Under way using engine,3.4,59.89999999999998,56.30000000000001
2024-05-24 14:25:33,Under way using engine,2.4,63.39999999999998,64.30000000000001
2024-05-24 14:25:43,Under way using engine,1.7999999999999998,103.5,67.80000000000001
2024-05-24 14:25:53,Under way using engine,1.2,143.60000000000002,71.30000000000001
2024-05-24 14:26:03,Under way using engine,1.3,85.69999999999999,72.30000000000001
2024-05-24 14:26:13,Under way using engine,1.8,147.3,75.30000000000001
2024-05-24 14:26:23,Under way using engine,1.2,154.9000000000001,77.30000000000001
2024-05-24 14:26:33,Under way using engine,0.8,138.2,80.30000000000001
2024-05-24 14:26:43,Under way using engine,0.8,138.2,80.30000000000001
