Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:19:48,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:19:58,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:08,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:18,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:28,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:38,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:48,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:58,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:21:08,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:21:18,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:21:28,Under way using engine,0.0,0.0,255.0666666666666
2024-11-27 20:21:38,Under way using engine,0.0,0.0,254.7333333333333
2024-11-27 20:21:48,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:21:58,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:08,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:18,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:28,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:38,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:48,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:58,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:23:08,Under way using engine,0.0,0.0,254.59999999999997
2024-11-27 20:23:18,Under way using engine,0.0,0.0,254.79999999999998
2024-11-27 20:23:28,Under way using engine,0.0,0.0,254.99999999999997
2024-11-27 20:23:38,Under way using engine,0.0,0.0,255.2
2024-11-27 20:23:48,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:23:58,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:24:08,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:24:18,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:24:28,Under way using engine,0.0,0.0,255.39999999999998
