Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:00:19,Under way using engine,2.1,0.0,9.0
2024-05-25 14:00:29,Under way using engine,2.1500000000000004,0.0,9.0
2024-05-25 14:00:39,Under way using engine,2.2,0.0,9.0
2024-05-25 14:00:49,Under way using engine,2.1750000000000003,0.0,9.0
2024-05-25 14:00:59,Under way using engine,2.1500000000000004,0.0,9.0
2024-05-25 14:01:09,Under way using engine,2.125,0.0,9.0
2024-05-25 14:01:19,Under way using engine,2.1,0.0,9.0
2024-05-25 14:01:29,Under way using engine,2.1500000000000004,1.0,8.5
2024-05-25 14:01:39,Under way using engine,2.2,2.0,8.0
2024-05-25 14:01:49,Under way using engine,2.2,359.0,8.0
2024-05-25 14:01:59,Under way using engine,2.2,359.4,8.0
2024-05-25 14:02:09,Under way using engine,2.2,359.8,8.0
2024-05-25 14:02:19,Under way using engine,2.2,0.19999999999998863,8.0
2024-05-25 14:02:29,Under way using engine,2.2,0.6000000000000227,8.0
2024-05-25 14:02:39,Under way using engine,2.2,1.0,8.0
2024-05-25 14:02:49,Under way using engine,2.2,357.0,8.0
2024-05-25 14:02:59,Under way using engine,2.2,357.0,8.0
2024-05-25 14:03:09,Under way using engine,2.2,357.0,8.0
2024-05-25 14:03:19,Under way using engine,2.2,357.0,8.0
2024-05-25 14:03:29,Under way using engine,2.25,356.5,8.0
2024-05-25 14:03:39,Under way using engine,2.3,356.0,8.0
2024-05-25 14:03:49,Under way using engine,2.2,359.0,8.0
2024-05-25 14:03:59,Under way using engine,2.2,359.33333333333337,7.666666666666629
2024-05-25 14:04:09,Under way using engine,2.2,359.66666666666663,7.333333333333371
2024-05-25 14:04:19,Under way using engine,2.2,0.0,7.0
2024-05-25 14:04:29,Under way using engine,2.2,0.0,7.0
2024-05-25 14:04:39,Under way using engine,2.2,0.0,7.0
2024-05-25 14:04:49,Under way using engine,2.2,359.0,9.0
2024-05-25 14:04:59,Under way using engine,2.166666666666667,0.33333333333337123,9.0
2024-05-25 14:05:09,Under way using engine,2.1333333333333333,1.6666666666666288,9.0
2024-05-25 14:05:19,Under way using engine,2.1,3.0,9.0
2024-05-25 14:05:29,Under way using engine,2.1,4.5,4.5
2024-05-25 14:05:39,Under way using engine,2.1,6.0,0.0
2024-05-25 14:05:49,Under way using engine,2.2,348.0,1.0
2024-05-25 14:05:59,Under way using engine,2.2333333333333334,346.0,0.33333333333337123
2024-05-25 14:06:09,Under way using engine,2.2666666666666666,344.0,359.66666666666663
2024-05-25 14:06:19,Under way using engine,2.3,342.0,359.0
2024-05-25 14:06:29,Under way using engine,2.3,340.5,358.0
2024-05-25 14:06:39,Under way using engine,2.3,339.0,357.0
2024-05-25 14:06:49,Under way using engine,2.3,341.0,358.0
2024-05-25 14:06:59,Under way using engine,2.35,340.0,358.0
2024-05-25 14:07:09,Under way using engine,2.4,339.0,358.0
2024-05-25 14:07:19,Under way using engine,2.3,340.0,356.0
2024-05-25 14:07:29,Under way using engine,2.3,340.0,356.0
2024-05-25 14:07:39,Under way using engine,2.3,340.0,356.0
2024-05-25 14:07:49,Under way using engine,2.3,340.0,357.0
2024-05-25 14:07:59,Under way using engine,2.3,339.5,357.0
2024-05-25 14:08:09,Under way using engine,2.3,339.0,357.0
2024-05-25 14:08:19,Under way using engine,2.3,341.0,357.0
2024-05-25 14:08:29,Under way using engine,2.3,342.0,357.0
2024-05-25 14:08:39,Under way using engine,2.3,343.0,357.0
2024-05-25 14:08:49,Under way using engine,2.3,343.0,357.0
2024-05-25 14:08:59,Under way using engine,2.3,342.0,357.5
2024-05-25 14:09:09,Under way using engine,2.3,341.0,358.0
2024-05-25 14:09:19,Under way using engine,2.2,345.0,358.0
2024-05-25 14:09:29,Under way using engine,2.2,345.0,358.0
2024-05-25 14:09:39,Under way using engine,2.2,345.0,358.0
2024-05-25 14:09:49,Under way using engine,2.2,343.0,358.0
2024-05-25 14:09:59,Under way using engine,2.1500000000000004,343.0,358.5
2024-05-25 14:10:09,Under way using engine,2.1,343.0,359.0
2024-05-25 14:10:19,Under way using engine,2.1,348.0,356.0
2024-05-25 14:10:29,Under way using engine,2.1,347.0,0.0
2024-05-25 14:10:39,Under way using engine,2.1,346.0,4.0
2024-05-25 14:10:49,Under way using engine,2.1,345.0,8.0
2024-05-25 14:10:59,Under way using engine,2.1,0.5,9.5
2024-05-25 14:11:09,Under way using engine,2.1,16.0,11.0
2024-05-25 14:11:19,Under way using engine,2.1,15.0,11.0
2024-05-25 14:11:29,Under way using engine,2.1333333333333333,17.0,11.0
2024-05-25 14:11:39,Under way using engine,2.166666666666667,19.0,11.0
2024-05-25 14:11:49,Under way using engine,2.2,21.0,11.0
2024-05-25 14:11:59,Under way using engine,1.85,22.0,15.5
2024-05-25 14:12:09,Under way using engine,1.5,23.0,20.0
2024-05-25 14:12:19,Under way using engine,1.2,59.0,17.0
2024-05-25 14:12:29,Under way using engine,1.5,60.0,21.80000000000001
2024-05-25 14:12:39,Under way using engine,1.8,61.0,26.600000000000023
2024-05-25 14:12:49,Under way using engine,2.1,62.0,31.399999999999977
2024-05-25 14:12:59,Under way using engine,2.4000000000000004,63.0,36.19999999999999
2024-05-25 14:13:09,Under way using engine,2.7,64.0,41.0
2024-05-25 14:13:19,Under way using engine,2.8000000000000003,67.0,45.5
2024-05-25 14:13:29,Under way using engine,2.9000000000000004,70.0,50.0
2024-05-25 14:13:39,Under way using engine,3.0,73.0,54.5
2024-05-25 14:13:49,Under way using engine,3.1,76.0,59.0
2024-05-25 14:13:59,Under way using engine,3.25,81.0,64.0
2024-05-25 14:14:09,Under way using engine,3.4,86.0,69.0
2024-05-25 14:14:19,Under way using engine,3.6,92.0,80.0
2024-05-25 14:14:29,Under way using engine,3.8333333333333335,95.66666666666669,81.0
2024-05-25 14:14:39,Under way using engine,4.066666666666666,99.33333333333331,82.0
2024-05-25 14:14:49,Under way using engine,4.3,103.0,83.0
2024-05-25 14:14:59,Under way using engine,4.35,107.5,87.0
