Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:24:54,Under way using engine,0.1,0.0,258.9
2024-05-29 07:25:04,Under way using engine,0.3,60.39999999999998,257.9
2024-05-29 07:25:14,Under way using engine,0.2,47.30243902439025,258.23333333333335
2024-05-29 07:25:24,Under way using engine,0.1,34.20487804878047,258.5666666666666
2024-05-29 07:25:34,Under way using engine,0.0,21.107317073170748,258.9
2024-05-29 07:25:44,Under way using engine,0.1,26.40365853658534,259.4
2024-05-29 07:25:54,Under way using engine,0.2,31.69999999999999,259.9
2024-05-29 07:26:04,Under way using engine,0.2,34.5,259.4
2024-05-29 07:26:14,Under way using engine,0.2,37.30000000000001,258.9
2024-05-29 07:26:24,Under way using engine,0.15,74.14999999999998,259.4
2024-05-29 07:26:34,Under way using engine,0.1,111.0,259.9
2024-05-29 07:26:44,Under way using engine,0.1,141.55,259.9
2024-05-29 07:26:54,Under way using engine,0.1,172.10000000000002,259.9
2024-05-29 07:27:04,Under way using engine,0.1,172.10000000000002,259.9
2024-05-29 07:27:14,Under way using engine,0.1,172.10000000000002,259.9
2024-05-29 07:27:24,Under way using engine,0.15,163.79999999999995,259.9
2024-05-29 07:27:34,Under way using engine,0.2,155.5,259.9
2024-05-29 07:27:44,Under way using engine,0.25,147.20000000000005,259.9
2024-05-29 07:27:54,Under way using engine,0.3,138.89999999999998,259.9
2024-05-29 07:28:04,Under way using engine,0.2333333333333333,138.89999999999998,259.23333333333335
2024-05-29 07:28:14,Under way using engine,0.1666666666666666,138.89999999999998,258.5666666666666
2024-05-29 07:28:24,Under way using engine,0.1,138.89999999999998,257.9
2024-05-29 07:28:34,Under way using engine,0.1,94.97500000000002,258.4
2024-05-29 07:28:44,Under way using engine,0.1,51.05000000000001,258.9
2024-05-29 07:28:54,Under way using engine,0.1,7.125,259.4
2024-05-29 07:29:04,Under way using engine,0.1,323.2,259.9
2024-05-29 07:29:14,Under way using engine,0.2,321.5,259.4
2024-05-29 07:29:24,Under way using engine,0.3,319.8,258.9
2024-05-29 07:29:34,Under way using engine,0.4583333333333333,326.7416666666667,257.65
2024-05-29 07:29:44,Under way using engine,0.6166666666666667,333.68333333333334,256.4
2024-05-29 07:29:54,Under way using engine,0.7750000000000001,340.625,255.14999999999998
2024-05-29 07:30:04,Under way using engine,0.9333333333333332,347.56666666666666,253.89999999999998
2024-05-29 07:30:14,Under way using engine,1.0916666666666668,354.5083333333333,252.64999999999998
