Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:37:36,Under way using engine,0.3,0.0,176.79999999999995
2024-05-27 06:37:46,Under way using engine,0.3,354.0,175.79999999999995
2024-05-27 06:37:56,Under way using engine,0.2,20.5,176.79999999999995
2024-05-27 06:38:06,Under way using engine,0.2333333333333333,53.0333333333333,174.4666666666667
2024-05-27 06:38:16,Under way using engine,0.2666666666666666,85.56666666666666,172.13333333333333
2024-05-27 06:38:26,Under way using engine,0.3,118.10000000000002,169.79999999999995
2024-05-27 06:38:36,Under way using engine,0.3,48.5,169.79999999999995
2024-05-27 06:38:46,Under way using engine,0.25,8.100000000000023,169.29999999999995
2024-05-27 06:38:56,Under way using engine,0.2,327.7,168.79999999999995
2024-05-27 06:39:06,Under way using engine,0.2333333333333333,45.400000000000034,168.4666666666667
2024-05-27 06:39:16,Under way using engine,0.2666666666666666,123.10000000000002,168.13333333333333
2024-05-27 06:39:26,Under way using engine,0.3,200.79999999999995,167.79999999999995
2024-05-27 06:39:36,Under way using engine,0.3,135.5,162.79999999999995
2024-05-27 06:39:46,Under way using engine,0.35,53.19999999999999,170.29999999999995
2024-05-27 06:39:56,Under way using engine,0.4,330.9,177.79999999999995
2024-05-27 06:40:06,Under way using engine,0.3,302.7,178.79999999999995
2024-05-27 06:40:16,Under way using engine,0.25,308.1,173.29999999999995
2024-05-27 06:40:26,Under way using engine,0.2,313.5,167.79999999999995
2024-05-27 06:40:36,Under way using engine,0.2,302.5,167.79999999999995
2024-05-27 06:40:46,Under way using engine,0.2,86.64999999999998,168.79999999999995
2024-05-27 06:40:56,Under way using engine,0.2,230.79999999999995,169.79999999999995
2024-05-27 06:41:06,Under way using engine,0.2,198.0,171.79999999999995
2024-05-27 06:41:16,Under way using engine,0.2,176.26666666666665,171.13333333333333
2024-05-27 06:41:26,Under way using engine,0.2,154.5333333333333,170.4666666666667
2024-05-27 06:41:36,Under way using engine,0.2,132.8,169.79999999999995
2024-05-27 06:41:46,Under way using engine,0.25,126.60000000000002,168.29999999999995
2024-05-27 06:41:56,Under way using engine,0.3,120.39999999999998,166.79999999999995
2024-05-27 06:42:06,Under way using engine,0.3,114.39999999999998,164.79999999999995
2024-05-27 06:42:16,Under way using engine,0.3,111.5,163.79999999999995
2024-05-27 06:42:26,Under way using engine,0.3,107.30000000000001,163.79999999999995
2024-05-27 06:42:36,Under way using engine,0.3,111.30000000000001,161.79999999999995
2024-05-27 06:42:46,Under way using engine,0.3,121.80000000000001,164.79999999999995
2024-05-27 06:42:56,Under way using engine,0.3,132.3,167.79999999999995
2024-05-27 06:43:06,Under way using engine,0.4,144.10000000000002,170.79999999999995
2024-05-27 06:43:16,Under way using engine,0.2,134.3,164.79999999999995
2024-05-27 06:43:26,Under way using engine,0.3,86.19999999999999,156.79999999999995
2024-05-27 06:43:36,Under way using engine,0.3,19.80000000000001,161.79999999999995
2024-05-27 06:43:46,Under way using engine,0.3,19.80000000000001,161.79999999999995
2024-05-27 06:43:56,Under way using engine,0.3,217.70000000000005,163.79999999999995
2024-05-27 06:44:06,Under way using engine,0.3,219.0,163.79999999999995
2024-05-27 06:44:16,Under way using engine,0.3,193.8499999999999,159.79999999999995
2024-05-27 06:44:26,Under way using engine,0.3,168.70000000000005,155.79999999999995
2024-05-27 06:44:36,Under way using engine,0.3,97.5,153.79999999999995
2024-05-27 06:44:46,Under way using engine,0.3,86.0,155.29999999999995
2024-05-27 06:44:56,Under way using engine,0.3,74.5,156.79999999999995
2024-05-27 06:45:06,Under way using engine,0.4,108.5,158.79999999999995
2024-05-27 06:45:16,Under way using engine,0.35,85.64999999999998,152.29999999999995
2024-05-27 06:45:26,Under way using engine,0.3,62.80000000000001,145.8
2024-05-27 06:45:36,Under way using engine,0.3,22.0,151.8
2024-05-27 06:45:46,Under way using engine,0.3,8.25,150.3
2024-05-27 06:45:56,Under way using engine,0.3,354.5,148.8
2024-05-27 06:46:06,Under way using engine,0.4,46.69999999999999,143.8
