Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:18:27,Under way using engine,5.7,0.0,353.9
2024-05-25 18:18:37,Under way using engine,5.7,359.9,353.9
2024-05-25 18:18:47,Under way using engine,5.65,359.70000000000005,353.9
2024-05-25 18:18:57,Under way using engine,5.6,359.5,353.9
2024-05-25 18:19:07,Under way using engine,5.6,359.45000000000005,353.4
2024-05-25 18:19:17,Under way using engine,5.6,359.4,352.9
2024-05-25 18:19:27,Under way using engine,5.6,358.8,351.9
2024-05-25 18:19:37,Under way using engine,5.6,358.5,352.9
2024-05-25 18:19:47,Under way using engine,5.65,358.6,353.4
2024-05-25 18:19:57,Under way using engine,5.7,358.70000000000005,353.9
2024-05-25 18:20:07,Under way using engine,5.65,359.35,353.9
2024-05-25 18:20:17,Under way using engine,5.6,0.0,353.9
2024-05-25 18:20:27,Under way using engine,5.6,0.10000000000002274,354.9
2024-05-25 18:20:37,Under way using engine,5.7,359.9,353.9
2024-05-25 18:20:47,Under way using engine,5.7,359.85,353.9
2024-05-25 18:20:57,Under way using engine,5.7,359.8,353.9
2024-05-25 18:21:07,Under way using engine,5.7,359.8,353.9
2024-05-25 18:21:17,Under way using engine,5.7,359.8,353.9
2024-05-25 18:21:27,Under way using engine,5.7,359.5,353.9
2024-05-25 18:21:37,Under way using engine,5.7,359.3,352.9
2024-05-25 18:21:47,Under way using engine,5.7,358.70000000000005,352.9
2024-05-25 18:21:57,Under way using engine,5.7,358.1,352.9
2024-05-25 18:22:07,Under way using engine,5.7,357.95000000000005,353.4
2024-05-25 18:22:17,Under way using engine,5.7,357.8,353.9
2024-05-25 18:22:27,Under way using engine,5.7,358.05,353.9
2024-05-25 18:22:37,Under way using engine,5.7,358.3,353.9
2024-05-25 18:22:47,Under way using engine,5.7,358.20000000000005,353.9
2024-05-25 18:22:57,Under way using engine,5.7,358.1,353.9
2024-05-25 18:23:07,Under way using engine,5.7,357.8,353.9
2024-05-25 18:23:17,Under way using engine,5.7,357.5,353.9
2024-05-25 18:23:27,Under way using engine,5.7,357.9,354.4
2024-05-25 18:23:37,Under way using engine,5.7,358.3,354.9
2024-05-25 18:23:47,Under way using engine,5.7,358.45000000000005,354.4
2024-05-25 18:23:57,Under way using engine,5.7,358.6,353.9
2024-05-25 18:24:07,Under way using engine,5.7,358.3,353.4
2024-05-25 18:24:17,Under way using engine,5.7,358.0,352.9
2024-05-25 18:24:27,Under way using engine,5.7,357.75,353.15
2024-05-25 18:24:37,Under way using engine,5.7,357.5,353.4
2024-05-25 18:24:47,Under way using engine,5.7,357.25,353.65
2024-05-25 18:24:57,Under way using engine,5.7,357.0,353.9
2024-05-25 18:25:07,Under way using engine,5.7,357.1,353.9
2024-05-25 18:25:17,Under way using engine,5.7,357.20000000000005,353.9
2024-05-25 18:25:27,Under way using engine,5.7,357.05,353.65
2024-05-25 18:25:37,Under way using engine,5.7,356.9,353.4
2024-05-25 18:25:47,Under way using engine,5.7,356.75,353.15
2024-05-25 18:25:57,Under way using engine,5.7,356.6,352.9
2024-05-25 18:26:07,Under way using engine,5.7,356.5,353.9
2024-05-25 18:26:17,Under way using engine,5.7,356.5,355.9
2024-05-25 18:26:27,Under way using engine,5.7,358.75,358.15
2024-05-25 18:26:37,Under way using engine,5.7,1.0,0.39999999999997726
2024-05-25 18:26:47,Under way using engine,5.7,3.25,2.6499999999999773
2024-05-25 18:26:57,Under way using engine,5.7,5.5,4.899999999999977
2024-05-25 18:27:07,Under way using engine,5.7,6.800000000000011,4.899999999999977
2024-05-25 18:27:17,Under way using engine,5.8,7.899999999999977,4.899999999999977
2024-05-25 18:27:27,Under way using engine,5.8,7.800000000000011,4.399999999999977
2024-05-25 18:27:37,Under way using engine,5.8,7.7000000000000455,3.8999999999999773
2024-05-25 18:27:47,Under way using engine,5.8,7.600000000000023,3.3999999999999773
2024-05-25 18:27:57,Under way using engine,5.8,7.5,2.8999999999999773
2024-05-25 18:28:07,Under way using engine,5.8,6.399999999999977,3.8999999999999773
2024-05-25 18:28:17,Under way using engine,5.8,6.800000000000011,4.899999999999977
2024-05-25 18:28:27,Under way using engine,5.8,7.875,5.649999999999977
2024-05-25 18:28:37,Under way using engine,5.8,8.950000000000045,6.399999999999977
2024-05-25 18:28:47,Under way using engine,5.8,10.024999999999977,7.149999999999977
2024-05-25 18:28:57,Under way using engine,5.8,11.100000000000023,7.899999999999977
2024-05-25 18:29:07,Under way using engine,5.8,11.399999999999977,7.899999999999977
2024-05-25 18:29:17,Under way using engine,5.8,12.0,8.899999999999977
2024-05-25 18:29:27,Under way using engine,5.825,11.925000000000011,9.149999999999977
2024-05-25 18:29:37,Under way using engine,5.85,11.850000000000023,9.399999999999977
2024-05-25 18:29:47,Under way using engine,5.875,11.774999999999977,9.649999999999977
2024-05-25 18:29:57,Under way using engine,5.9,11.700000000000045,9.899999999999977
2024-05-25 18:30:07,Under way using engine,5.9,12.200000000000045,10.899999999999977
2024-05-25 18:30:17,Under way using engine,5.9,14.0,11.899999999999977
2024-05-25 18:30:27,Under way using engine,5.9,15.100000000000023,11.899999999999977
2024-05-25 18:30:37,Under way using engine,5.9,16.0,12.899999999999977
2024-05-25 18:30:47,Under way using engine,5.85,16.5,12.399999999999977
2024-05-25 18:30:57,Under way using engine,5.8,17.0,11.899999999999977
2024-05-25 18:31:07,Under way using engine,5.8,17.30000000000001,12.899999999999977
2024-05-25 18:31:17,Under way using engine,5.9,17.0,11.899999999999977
2024-05-25 18:31:27,Under way using engine,5.9,16.80000000000001,10.899999999999977
2024-05-25 18:31:37,Under way using engine,5.9,16.399999999999977,8.899999999999977
2024-05-25 18:31:47,Under way using engine,5.85,15.200000000000045,8.399999999999977
2024-05-25 18:31:57,Under way using engine,5.8,14.0,7.899999999999977
2024-05-25 18:32:07,Under way using engine,5.8,13.25,8.899999999999977
2024-05-25 18:32:17,Under way using engine,5.8,12.5,9.899999999999977
2024-05-25 18:32:27,Under way using engine,5.8,13.0,11.899999999999977
2024-05-25 18:32:37,Under way using engine,5.8,14.5,12.899999999999977
2024-05-25 18:32:47,Under way using engine,5.8,15.850000000000023,13.899999999999977
2024-05-25 18:32:57,Under way using engine,5.8,17.200000000000045,14.899999999999977
2024-05-25 18:33:07,Under way using engine,5.8,17.950000000000045,13.399999999999977
2024-05-25 18:33:17,Under way using engine,5.8,18.700000000000045,11.899999999999977
