Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:01:23,Under way using engine,2.4,0.0,3.1000000000000227
2024-11-26 11:01:33,Under way using engine,2.85,3.8249999999999886,6.600000000000023
2024-11-26 11:01:43,Under way using engine,3.3,7.649999999999977,10.100000000000023
2024-11-26 11:01:53,Under way using engine,3.75,11.475000000000023,13.600000000000023
2024-11-26 11:02:03,Under way using engine,4.2,15.299999999999955,17.100000000000023
2024-11-26 11:02:13,Under way using engine,4.35,24.44999999999999,19.100000000000023
2024-11-26 11:02:23,Under way using engine,4.5,33.60000000000002,21.100000000000023
2024-11-26 11:02:33,Under way using engine,4.575,33.1583333333333,20.93333333333328
2024-11-26 11:02:43,Under way using engine,4.65,32.7166666666667,20.76666666666665
2024-11-26 11:02:53,Under way using engine,4.725,32.27499999999998,20.600000000000023
2024-11-26 11:03:03,Under way using engine,4.8,31.833333333333258,20.43333333333328
2024-11-26 11:03:13,Under way using engine,4.875,31.39166666666665,20.26666666666665
2024-11-26 11:03:23,Under way using engine,4.95,30.94999999999999,20.100000000000023
2024-11-26 11:03:33,Under way using engine,5.025,30.508333333333326,19.93333333333328
2024-11-26 11:03:43,Under way using engine,5.1000000000000005,30.066666666666663,19.76666666666665
2024-11-26 11:03:53,Under way using engine,5.175000000000001,29.625,19.600000000000023
2024-11-26 11:04:03,Under way using engine,5.25,29.18333333333328,19.43333333333328
2024-11-26 11:04:13,Under way using engine,5.325,28.741666666666674,19.26666666666665
2024-11-26 11:04:23,Under way using engine,5.4,28.299999999999955,19.100000000000023
2024-11-26 11:04:33,Under way using engine,5.4,25.100000000000023,18.100000000000023
2024-11-26 11:04:43,Under way using engine,5.483333333333333,24.816666666666663,18.26666666666665
2024-11-26 11:04:53,Under way using engine,5.566666666666667,24.533333333333303,18.43333333333328
2024-11-26 11:05:03,Under way using engine,5.65,24.25,18.600000000000023
2024-11-26 11:05:13,Under way using engine,5.733333333333333,23.966666666666697,18.76666666666665
2024-11-26 11:05:23,Under way using engine,5.816666666666667,23.68333333333328,18.93333333333328
2024-11-26 11:05:33,Under way using engine,5.9,23.399999999999977,19.100000000000023
2024-11-26 11:05:43,Under way using engine,5.720000000000001,24.299999999999955,19.5
2024-11-26 11:05:53,Under way using engine,5.54,25.19999999999999,19.899999999999977
2024-11-26 11:06:03,Under way using engine,5.36,26.100000000000023,20.299999999999955
2024-11-26 11:06:13,Under way using engine,5.18,27.0,20.69999999999999
2024-11-26 11:06:23,Under way using engine,5.0,27.899999999999977,21.100000000000023
2024-11-26 11:06:33,Under way using engine,4.8,29.299999999999955,23.100000000000023
2024-11-26 11:06:43,Under way using engine,4.833333333333333,28.555555555555543,22.655555555555566
2024-11-26 11:06:53,Under way using engine,4.866666666666666,27.81111111111113,22.21111111111111
2024-11-26 11:07:03,Under way using engine,4.9,27.066666666666663,21.76666666666665
2024-11-26 11:07:13,Under way using engine,4.933333333333333,26.322222222222194,21.322222222222194
2024-11-26 11:07:23,Under way using engine,4.966666666666667,25.577777777777783,20.877777777777737
2024-11-26 11:07:33,Under way using engine,5.0,24.833333333333258,20.43333333333328
2024-11-26 11:07:43,Under way using engine,5.033333333333333,24.088888888888846,19.98888888888888
2024-11-26 11:07:53,Under way using engine,5.066666666666666,23.344444444444434,19.54444444444448
2024-11-26 11:08:03,Under way using engine,5.1,22.600000000000023,19.100000000000023
2024-11-26 11:08:13,Under way using engine,5.109523809523809,22.571428571428555,18.909523809523762
2024-11-26 11:08:23,Under way using engine,5.119047619047619,22.542857142857144,18.719047619047615
2024-11-26 11:08:33,Under way using engine,5.128571428571428,22.514285714285734,18.528571428571468
2024-11-26 11:08:43,Under way using engine,5.138095238095238,22.485714285714266,18.338095238095207
2024-11-26 11:08:53,Under way using engine,5.147619047619047,22.457142857142912,18.14761904761906
2024-11-26 11:09:03,Under way using engine,5.157142857142857,22.428571428571445,17.957142857142912
2024-11-26 11:09:13,Under way using engine,5.166666666666666,22.399999999999977,17.76666666666665
2024-11-26 11:09:23,Under way using engine,5.176190476190476,22.371428571428567,17.576190476190504
2024-11-26 11:09:33,Under way using engine,5.185714285714285,22.342857142857156,17.385714285714243
2024-11-26 11:09:43,Under way using engine,5.195238095238095,22.31428571428569,17.195238095238096
2024-11-26 11:09:53,Under way using engine,5.204761904761905,22.285714285714278,17.004761904761892
2024-11-26 11:10:03,Under way using engine,5.214285714285714,22.257142857142867,16.81428571428569
2024-11-26 11:10:13,Under way using engine,5.223809523809524,22.2285714285714,16.62380952380954
2024-11-26 11:10:23,Under way using engine,5.233333333333333,22.19999999999999,16.43333333333328
