Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:54:02,Under way using engine,3.5,0.0,357.7
2024-05-27 15:55:02,Under way using engine,3.5,14.0,34.69999999999999
2024-05-27 15:56:02,Under way using engine,3.7,34.30000000000001,48.19999999999999
2024-05-27 15:57:02,Under way using engine,3.9,54.60000000000002,61.69999999999999
2024-05-27 15:58:02,Under way using engine,3.775,65.14999999999998,73.19999999999999
2024-05-27 15:59:02,Under way using engine,3.65,75.69999999999999,84.69999999999999
2024-05-27 16:00:02,Under way using engine,3.525,86.25,96.19999999999999
2024-05-27 16:01:02,Under way using engine,3.4,96.80000000000001,107.69999999999999
2024-05-27 16:02:02,Under way using engine,3.275,107.35000000000002,119.19999999999999
2024-05-27 16:03:02,Under way using engine,3.15,117.90000000000003,130.7
2024-05-27 16:04:02,Under way using engine,3.025,128.45,142.2
2024-05-27 16:05:02,Under way using engine,2.9,139.0,153.70000000000005
2024-05-27 16:06:02,Under way using engine,3.1,166.20000000000005,177.70000000000005
2024-05-27 16:07:02,Under way using engine,3.3,187.20000000000005,189.70000000000005
2024-05-27 16:08:02,Under way using engine,3.1,193.60000000000002,190.70000000000005
2024-05-27 16:09:02,Under way using engine,2.6,190.0,187.70000000000005
2024-05-27 16:10:02,Under way using engine,2.4,188.79999999999995,185.70000000000005
2024-05-27 16:11:02,Under way using engine,2.4,186.70000000000005,188.70000000000005
2024-05-27 16:12:02,Under way using engine,2.388888888888889,189.07777777777778,190.58888888888885
2024-05-27 16:13:02,Under way using engine,2.3777777777777778,191.45555555555552,192.47777777777776
2024-05-27 16:14:02,Under way using engine,2.3666666666666667,193.83333333333326,194.36666666666656
2024-05-27 16:15:02,Under way using engine,2.355555555555556,196.2111111111111,196.2555555555556
2024-05-27 16:16:02,Under way using engine,2.344444444444444,198.58888888888885,198.1444444444445
2024-05-27 16:17:02,Under way using engine,2.333333333333333,200.9666666666667,200.0333333333333
2024-05-27 16:18:02,Under way using engine,2.322222222222222,203.34444444444443,201.92222222222222
2024-05-27 16:19:02,Under way using engine,2.311111111111111,205.72222222222217,203.81111111111113
2024-05-27 16:20:02,Under way using engine,2.3,208.10000000000002,205.70000000000005
2024-05-27 16:21:02,Under way using engine,2.3,207.39999999999998,204.70000000000005
2024-05-27 16:22:02,Under way using engine,2.3,207.0,205.70000000000005
2024-05-27 16:23:02,Under way using engine,2.3,205.39999999999998,204.70000000000005
2024-05-27 16:24:02,Under way using engine,2.3,205.10000000000002,203.70000000000005
2024-05-27 16:25:02,Under way using engine,2.2,203.60000000000002,204.70000000000005
2024-05-27 16:26:02,Under way using engine,2.2,203.70000000000005,203.70000000000005
2024-05-27 16:27:02,Under way using engine,2.2,202.57999999999993,202.94000000000005
2024-05-27 16:28:02,Under way using engine,2.2,201.46000000000004,202.17999999999995
2024-05-27 16:29:02,Under way using engine,2.2,200.33999999999992,201.41999999999996
2024-05-27 16:30:02,Under way using engine,2.2,199.22000000000003,200.65999999999997
2024-05-27 16:31:02,Under way using engine,2.2,198.10000000000002,199.89999999999998
2024-05-27 16:32:02,Under way using engine,2.2,196.98000000000002,199.14
2024-05-27 16:33:02,Under way using engine,2.2,195.86,198.38
2024-05-27 16:34:02,Under way using engine,2.2,194.74,197.62
2024-05-27 16:35:02,Under way using engine,2.2,193.62,196.86
2024-05-27 16:36:02,Under way using engine,2.2,192.5,196.10000000000002
2024-05-27 16:37:02,Under way using engine,2.2,191.38,195.33999999999992
2024-05-27 16:38:02,Under way using engine,2.2,190.26,194.57999999999993
2024-05-27 16:39:02,Under way using engine,2.2,189.14,193.81999999999994
2024-05-27 16:40:02,Under way using engine,2.2,188.01999999999998,193.05999999999995
2024-05-27 16:41:02,Under way using engine,2.2,186.89999999999998,192.29999999999995
2024-05-27 16:42:02,Under way using engine,2.2,185.77999999999997,191.53999999999996
2024-05-27 16:43:02,Under way using engine,2.2,184.65999999999997,190.77999999999997
2024-05-27 16:44:02,Under way using engine,2.2,183.53999999999996,190.01999999999998
2024-05-27 16:45:02,Under way using engine,2.2,182.41999999999996,189.26
2024-05-27 16:46:02,Under way using engine,2.2,181.29999999999995,188.5
2024-05-27 16:47:02,Under way using engine,2.2,180.17999999999995,187.74
2024-05-27 16:48:02,Under way using engine,2.2,179.05999999999995,186.98000000000002
2024-05-27 16:49:02,Under way using engine,2.2,177.94000000000005,186.22000000000003
2024-05-27 16:50:02,Under way using engine,2.2,176.81999999999994,185.46000000000004
2024-05-27 16:51:02,Under way using engine,2.2,175.70000000000005,184.70000000000005
2024-05-27 16:52:02,Under way using engine,2.2,175.60000000000002,179.70000000000005
2024-05-27 16:53:02,Under way using engine,2.3,171.20000000000005,176.70000000000005
2024-05-27 16:54:02,Under way using engine,2.3,165.79999999999995,173.70000000000005
2024-05-27 16:55:02,Under way using engine,2.3,162.5,172.70000000000005
2024-05-27 16:56:02,Under way using engine,2.3,161.3571428571429,171.55714285714294
2024-05-27 16:57:02,Under way using engine,2.3,160.21428571428578,170.4142857142857
2024-05-27 16:58:02,Under way using engine,2.3,159.07142857142856,169.2714285714285
2024-05-27 16:59:02,Under way using engine,2.3,157.92857142857144,168.12857142857138
2024-05-27 17:00:02,Under way using engine,2.3,156.78571428571422,166.98571428571427
2024-05-27 17:01:02,Under way using engine,2.3,155.6428571428571,165.84285714285716
2024-05-27 17:02:02,Under way using engine,2.3,154.5,164.70000000000005
2024-05-27 17:03:02,Under way using engine,2.3,149.60000000000002,160.70000000000005
2024-05-27 17:04:02,Under way using engine,2.3,147.60000000000002,160.70000000000005
2024-05-27 17:05:02,Under way using engine,2.3,144.0,158.70000000000005
2024-05-27 17:06:02,Under way using engine,2.2,143.89999999999998,159.70000000000005
2024-05-27 17:07:02,Under way using engine,2.3,143.5,159.70000000000005
2024-05-27 17:08:02,Under way using engine,2.4,144.0,159.70000000000005
2024-05-27 17:09:02,Under way using engine,2.3,143.5,159.70000000000005
2024-05-27 17:10:02,Under way using engine,2.4,142.10000000000002,159.70000000000005
2024-05-27 17:11:02,Under way using engine,2.3,144.39999999999998,160.70000000000005
2024-05-27 17:12:02,Under way using engine,2.3,147.10000000000002,160.70000000000005
2024-05-27 17:13:02,Under way using engine,2.3,146.0,160.70000000000005
2024-05-27 17:14:02,Under way using engine,2.3,144.29999999999995,159.70000000000005
2024-05-27 17:15:02,Under way using engine,2.3,146.2,160.70000000000005
2024-05-27 17:16:02,Under way using engine,2.4,147.10000000000002,160.70000000000005
2024-05-27 17:17:02,Under way using engine,2.4,137.29999999999995,146.7
2024-05-27 17:18:02,Under way using engine,2.5,128.89999999999998,142.7
2024-05-27 17:19:02,Under way using engine,2.49375,129.34375,143.2
2024-05-27 17:20:02,Under way using engine,2.4875,129.78749999999997,143.7
2024-05-27 17:21:02,Under way using engine,2.48125,130.23125,144.2
2024-05-27 17:22:02,Under way using engine,2.475,130.67499999999995,144.7
2024-05-27 17:23:02,Under way using engine,2.46875,131.11874999999998,145.2
2024-05-27 17:24:02,Under way using engine,2.4625,131.5625,145.7
2024-05-27 17:25:02,Under way using engine,2.45625,132.00625000000002,146.2
2024-05-27 17:26:02,Under way using engine,2.45,132.45,146.7
2024-05-27 17:27:02,Under way using engine,2.44375,132.89374999999995,147.2
2024-05-27 17:28:02,Under way using engine,2.4375,133.33749999999998,147.7
2024-05-27 17:29:02,Under way using engine,2.43125,133.78125,148.2
2024-05-27 17:30:02,Under way using engine,2.425,134.22500000000002,148.7
2024-05-27 17:31:02,Under way using engine,2.41875,134.66875,149.2
2024-05-27 17:32:02,Under way using engine,2.4125,135.1125,149.7
2024-05-27 17:33:02,Under way using engine,2.40625,135.55624999999998,150.2
2024-05-27 17:34:02,Under way using engine,2.4,136.0,150.7
2024-05-27 17:35:02,Under way using engine,2.4,138.2,151.7
2024-05-27 17:36:02,Under way using engine,2.4,140.39999999999998,152.70000000000005
2024-05-27 17:37:02,Under way using engine,2.408333333333333,139.89166666666665,152.5333333333333
2024-05-27 17:38:02,Under way using engine,2.4166666666666665,139.38333333333333,152.36666666666667
2024-05-27 17:39:02,Under way using engine,2.425,138.875,152.20000000000005
2024-05-27 17:40:02,Under way using engine,2.433333333333333,138.36666666666667,152.0333333333333
2024-05-27 17:41:02,Under way using engine,2.4416666666666664,137.85833333333335,151.86666666666667
2024-05-27 17:42:02,Under way using engine,2.45,137.34999999999997,151.7
2024-05-27 17:43:02,Under way using engine,2.458333333333333,136.84166666666664,151.5333333333333
2024-05-27 17:44:02,Under way using engine,2.466666666666667,136.33333333333331,151.36666666666667
2024-05-27 17:45:02,Under way using engine,2.475,135.825,151.2
2024-05-27 17:46:02,Under way using engine,2.4833333333333334,135.31666666666666,151.0333333333333
2024-05-27 17:47:02,Under way using engine,2.4916666666666667,134.80833333333328,150.86666666666667
2024-05-27 17:48:02,Under way using engine,2.5,134.29999999999995,150.7
2024-05-27 17:49:02,Under way using engine,2.5,136.89999999999998,149.7
2024-05-27 17:50:02,Under way using engine,2.4,139.60000000000002,152.70000000000005
2024-05-27 17:51:02,Under way using engine,2.4,138.2,150.7
2024-05-27 17:52:02,Under way using engine,2.4,138.89999999999998,150.7
2024-05-27 17:53:02,Under way using engine,2.4,135.89999999999998,148.7
