Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:20:58,Under way using engine,10.3,0.0,1.6999999999999886
2024-11-30 10:21:08,Under way using engine,10.4,1.3999999999999773,1.6999999999999886
2024-11-30 10:21:18,Under way using engine,10.4,0.6000000000000227,0.6999999999999886
2024-11-30 10:21:28,Under way using engine,10.35,0.6000000000000227,0.6999999999999886
2024-11-30 10:21:38,Under way using engine,10.3,0.6000000000000227,0.6999999999999886
2024-11-30 10:21:48,Under way using engine,10.25,0.6000000000000227,0.6999999999999886
2024-11-30 10:21:58,Under way using engine,10.2,0.6000000000000227,0.6999999999999886
2024-11-30 10:22:08,Under way using engine,10.25,359.65,0.19999999999998863
2024-11-30 10:22:18,Under way using engine,10.3,358.7,359.7
2024-11-30 10:22:28,Under way using engine,10.4,358.7,1.6999999999999886
2024-11-30 10:22:38,Under way using engine,10.4,359.29999999999995,1.6999999999999886
2024-11-30 10:22:48,Under way using engine,10.4,359.9,1.6999999999999886
2024-11-30 10:22:58,Under way using engine,10.4,0.5,1.6999999999999886
2024-11-30 10:23:08,Under way using engine,10.4,0.966666666666697,1.6999999999999886
2024-11-30 10:23:18,Under way using engine,10.4,1.4333333333332803,1.6999999999999886
2024-11-30 10:23:28,Under way using engine,10.4,1.8999999999999773,1.6999999999999886
2024-11-30 10:23:38,Under way using engine,10.433333333333334,1.6000000000000227,2.033333333333303
2024-11-30 10:23:48,Under way using engine,10.466666666666669,1.2999999999999545,2.3666666666666174
2024-11-30 10:23:58,Under way using engine,10.5,1.0,2.6999999999999886
2024-11-30 10:24:08,Under way using engine,10.475,1.3249999999999886,2.9499999999999886
2024-11-30 10:24:18,Under way using engine,10.45,1.6499999999999773,3.1999999999999886
2024-11-30 10:24:28,Under way using engine,10.425,1.9750000000000227,3.4499999999999886
2024-11-30 10:24:38,Under way using engine,10.4,2.2999999999999545,3.6999999999999886
2024-11-30 10:24:48,Under way using engine,10.4,2.5499999999999545,3.1999999999999886
2024-11-30 10:24:58,Under way using engine,10.4,2.7999999999999545,2.6999999999999886
2024-11-30 10:25:08,Under way using engine,10.25,1.6999999999999886,1.6999999999999886
2024-11-30 10:25:18,Under way using engine,10.1,0.6000000000000227,0.6999999999999886
2024-11-30 10:25:28,Under way using engine,10.1,359.9,0.6999999999999886
2024-11-30 10:25:38,Under way using engine,10.14,0.5399999999999636,0.8999999999999773
2024-11-30 10:25:48,Under way using engine,10.18,1.17999999999995,1.1000000000000227
2024-11-30 10:25:58,Under way using engine,10.22,1.8199999999999932,1.2999999999999545
2024-11-30 10:26:08,Under way using engine,10.26,2.4599999999999795,1.5
2024-11-30 10:26:18,Under way using engine,10.3,3.1000000000000227,1.6999999999999886
2024-11-30 10:26:28,Under way using engine,10.35,2.2999999999999545,1.6999999999999886
2024-11-30 10:26:38,Under way using engine,10.4,1.5,1.6999999999999886
2024-11-30 10:26:48,Under way using engine,10.6,0.8999999999999773,1.6999999999999886
2024-11-30 10:26:58,Under way using engine,10.7,1.1999999999999886,1.6999999999999886
2024-11-30 10:27:08,Under way using engine,10.5,0.6999999999999886,1.6999999999999886
2024-11-30 10:27:18,Under way using engine,10.425,0.8500000000000227,2.1999999999999886
2024-11-30 10:27:28,Under way using engine,10.35,1.0,2.6999999999999886
2024-11-30 10:27:38,Under way using engine,10.275,1.1499999999999773,3.1999999999999886
2024-11-30 10:27:48,Under way using engine,10.2,1.2999999999999545,3.6999999999999886
2024-11-30 10:27:58,Under way using engine,10.2,2.2999999999999545,4.699999999999989
2024-11-30 10:28:08,Under way using engine,10.133333333333333,1.6999999999999886,3.6999999999999886
2024-11-30 10:28:18,Under way using engine,10.066666666666666,1.1000000000000227,2.6999999999999886
2024-11-30 10:28:28,Under way using engine,10.0,0.5,1.6999999999999886
2024-11-30 10:28:38,Under way using engine,10.15,0.5,2.6999999999999886
2024-11-30 10:28:48,Under way using engine,10.3,0.5,3.6999999999999886
