Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:12:47,Under way using engine,0.1,0.0,324.4
2024-05-26 10:12:57,Under way using engine,0.2,0.6999999999999886,323.4
2024-05-26 10:13:07,Under way using engine,0.2,358.65,322.4
2024-05-26 10:13:17,Under way using engine,0.2,356.6,321.4
2024-05-26 10:13:27,Under way using engine,0.2,353.1,320.9
2024-05-26 10:13:37,Under way using engine,0.2,349.6,320.4
2024-05-26 10:13:47,Under way using engine,0.2,351.2,319.4
2024-05-26 10:13:57,Under way using engine,0.3,347.2,319.4
2024-05-26 10:14:07,Under way using engine,0.275,343.625,317.65
2024-05-26 10:14:17,Under way using engine,0.25,340.05,315.9
2024-05-26 10:14:27,Under way using engine,0.225,336.475,314.15
2024-05-26 10:14:37,Under way using engine,0.2,332.9,312.4
2024-05-26 10:14:47,Under way using engine,0.3,327.6,311.4
2024-05-26 10:14:57,Under way using engine,0.2,318.5,311.4
2024-05-26 10:15:07,Under way using engine,0.175,314.8,310.4
2024-05-26 10:15:17,Under way using engine,0.15,311.1,309.4
2024-05-26 10:15:27,Under way using engine,0.125,307.4,308.4
2024-05-26 10:15:37,Under way using engine,0.1,303.7,307.4
2024-05-26 10:15:47,Under way using engine,0.2,300.0999999999999,307.4
2024-05-26 10:15:57,Under way using engine,0.2,299.70000000000005,306.4
2024-05-26 10:16:07,Under way using engine,0.175,295.875,306.15
2024-05-26 10:16:17,Under way using engine,0.15,292.04999999999995,305.9
2024-05-26 10:16:27,Under way using engine,0.125,288.2249999999999,305.65
2024-05-26 10:16:37,Under way using engine,0.1,284.4,305.4
2024-05-26 10:16:47,Under way using engine,0.2,277.5999999999999,304.4
2024-05-26 10:16:57,Under way using engine,0.2,273.79999999999995,305.4
2024-05-26 10:17:07,Under way using engine,0.175,270.2249999999999,305.65
2024-05-26 10:17:17,Under way using engine,0.15,266.65,305.9
2024-05-26 10:17:27,Under way using engine,0.125,263.07500000000005,306.15
