Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:16:02,Under way using engine,10.4,0.0,358.7
2024-11-26 20:16:12,Under way using engine,10.3,0.39999999999997726,358.7
2024-11-26 20:16:22,Under way using engine,10.32,0.9399999999999977,358.7
2024-11-26 20:16:32,Under way using engine,10.34,1.4800000000000182,358.7
2024-11-26 20:16:42,Under way using engine,10.36,2.019999999999982,358.7
2024-11-26 20:16:52,Under way using engine,10.38,2.5600000000000023,358.7
2024-11-26 20:17:02,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:17:12,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:17:22,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:17:32,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:17:42,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:17:52,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:18:02,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:18:12,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:18:22,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:18:32,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:18:42,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:18:52,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:19:02,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:19:12,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:19:22,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:19:32,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:19:42,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:19:52,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:20:02,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:20:12,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:20:22,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:20:32,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:20:42,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:20:52,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:21:02,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:21:12,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:21:22,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:21:32,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:21:42,Under way using engine,10.4,3.1000000000000227,358.7
2024-11-26 20:21:52,Under way using engine,10.4,3.1000000000000227,358.7
