Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:46:36,Under way using engine,12.3,0.0,0.6999999999999886
2024-05-29 00:47:36,Under way using engine,12.3,0.0,359.7
2024-05-29 00:48:36,Under way using engine,12.3,359.7,359.7
2024-05-29 00:49:36,Under way using engine,12.2,0.0,0.6999999999999886
2024-05-29 00:50:36,Under way using engine,12.1,357.7,356.7
2024-05-29 00:51:36,Under way using engine,12.1,356.5,356.7
2024-05-29 00:52:36,Under way using engine,12.2,356.7,356.7
2024-05-29 00:53:36,Under way using engine,12.2,356.5,356.7
2024-05-29 00:54:36,Under way using engine,12.1,356.79999999999995,356.7
2024-05-29 00:55:36,Under way using engine,12.1,356.6,356.7
2024-05-29 00:56:36,Under way using engine,12.2,356.4,356.7
2024-05-29 00:57:36,Under way using engine,12.2,356.79999999999995,356.7
2024-05-29 00:58:36,Under way using engine,12.1,356.79999999999995,356.7
2024-05-29 00:59:36,Under way using engine,12.1,356.4,356.7
2024-05-29 01:00:36,Under way using engine,12.1,356.1,355.7
2024-05-29 01:01:36,Under way using engine,12.0,356.79999999999995,356.7
2024-05-29 01:02:36,Under way using engine,12.0,357.2,356.7
2024-05-29 01:03:36,Under way using engine,12.0,356.79999999999995,356.7
2024-05-29 01:04:36,Under way using engine,12.0,356.4,356.7
2024-05-29 01:05:36,Under way using engine,12.0,356.4,356.7
2024-05-29 01:06:36,Under way using engine,12.0,356.7,356.7
2024-05-29 01:07:36,Under way using engine,12.1,356.7,356.7
2024-05-29 01:08:36,Under way using engine,12.1125,356.73749999999995,356.7
2024-05-29 01:09:36,Under way using engine,12.125,356.775,356.7
2024-05-29 01:10:36,Under way using engine,12.1375,356.8125,356.7
2024-05-29 01:11:36,Under way using engine,12.15,356.85,356.7
2024-05-29 01:12:36,Under way using engine,12.1625,356.8875,356.7
2024-05-29 01:13:36,Under way using engine,12.175,356.92499999999995,356.7
2024-05-29 01:14:36,Under way using engine,12.1875,356.9625,356.7
2024-05-29 01:15:36,Under way using engine,12.2,357.0,356.7
2024-05-29 01:16:36,Under way using engine,12.2,356.7,356.7
2024-05-29 01:17:36,Under way using engine,12.2,356.9,356.7
2024-05-29 01:18:36,Under way using engine,12.2,356.79999999999995,355.7
2024-05-29 01:19:36,Under way using engine,12.2,356.4,355.7
2024-05-29 01:20:36,Under way using engine,12.2,356.79999999999995,356.7
2024-05-29 01:21:36,Under way using engine,12.187179487179488,356.69487179487174,356.57179487179485
2024-05-29 01:22:36,Under way using engine,12.174358974358974,356.5897435897436,356.4435897435897
2024-05-29 01:23:36,Under way using engine,12.16153846153846,356.4846153846154,356.3153846153846
2024-05-29 01:24:36,Under way using engine,12.148717948717948,356.3794871794872,356.1871794871795
2024-05-29 01:25:36,Under way using engine,12.135897435897435,356.27435897435896,356.0589743589744
2024-05-29 01:26:36,Under way using engine,12.123076923076924,356.1692307692308,355.9307692307692
2024-05-29 01:27:36,Under way using engine,12.11025641025641,356.06410256410254,355.8025641025641
2024-05-29 01:28:36,Under way using engine,12.097435897435895,355.9589743589744,355.67435897435894
2024-05-29 01:29:36,Under way using engine,12.084615384615384,355.8538461538461,355.54615384615386
2024-05-29 01:30:36,Under way using engine,12.071794871794872,355.74871794871797,355.4179487179488
2024-05-29 01:31:36,Under way using engine,12.05897435897436,355.6435897435897,355.2897435897436
2024-05-29 01:32:36,Under way using engine,12.046153846153846,355.53846153846155,355.16153846153844
2024-05-29 01:33:36,Under way using engine,12.033333333333331,355.4333333333333,355.0333333333333
2024-05-29 01:34:36,Under way using engine,12.02051282051282,355.3282051282051,354.9051282051282
2024-05-29 01:35:36,Under way using engine,12.007692307692308,355.2230769230769,354.776923076923
2024-05-29 01:36:36,Under way using engine,11.994871794871797,355.1179487179487,354.648717948718
2024-05-29 01:37:36,Under way using engine,11.982051282051282,355.0128205128205,354.52051282051275
2024-05-29 01:38:36,Under way using engine,11.96923076923077,354.9076923076923,354.39230769230767
2024-05-29 01:39:36,Under way using engine,11.956410256410257,354.8025641025641,354.2641025641026
2024-05-29 01:40:36,Under way using engine,11.943589743589744,354.69743589743587,354.1358974358974
2024-05-29 01:41:36,Under way using engine,11.93076923076923,354.5923076923077,354.0076923076923
2024-05-29 01:42:36,Under way using engine,11.917948717948716,354.48717948717945,353.8794871794872
2024-05-29 01:43:36,Under way using engine,11.905128205128204,354.3820512820513,353.75128205128203
2024-05-29 01:44:36,Under way using engine,11.892307692307693,354.276923076923,353.62307692307695
2024-05-29 01:45:36,Under way using engine,11.879487179487178,354.1717948717949,353.49487179487176
2024-05-29 01:46:36,Under way using engine,11.866666666666664,354.06666666666666,353.3666666666666
2024-05-29 01:47:36,Under way using engine,11.853846153846153,353.96153846153845,353.23846153846154
2024-05-29 01:48:36,Under way using engine,11.84102564102564,353.85641025641024,353.1102564102564
2024-05-29 01:49:36,Under way using engine,11.828205128205129,353.75128205128203,352.98205128205126
2024-05-29 01:50:36,Under way using engine,11.815384615384614,353.6461538461538,352.8538461538461
2024-05-29 01:51:36,Under way using engine,11.8025641025641,353.5410256410256,352.72564102564104
2024-05-29 01:52:36,Under way using engine,11.789743589743589,353.43589743589746,352.5974358974359
2024-05-29 01:53:36,Under way using engine,11.776923076923076,353.3307692307692,352.46923076923076
2024-05-29 01:54:36,Under way using engine,11.764102564102563,353.22564102564104,352.3410256410256
2024-05-29 01:55:36,Under way using engine,11.75128205128205,353.1205128205128,352.2128205128205
2024-05-29 01:56:36,Under way using engine,11.738461538461538,353.0153846153846,352.0846153846154
2024-05-29 01:57:36,Under way using engine,11.725641025641025,352.91025641025635,351.9564102564102
2024-05-29 01:58:36,Under way using engine,11.712820512820512,352.8051282051282,351.8282051282051
2024-05-29 01:59:36,Under way using engine,11.7,352.7,351.7
2024-05-29 02:00:36,Under way using engine,11.7,353.4,352.7
2024-05-29 02:01:36,Under way using engine,11.7,353.79999999999995,353.7
2024-05-29 02:02:36,Under way using engine,11.6,354.5,353.7
2024-05-29 02:03:36,Under way using engine,11.5,354.1,352.7
2024-05-29 02:04:36,Under way using engine,11.4,353.6,352.7
2024-05-29 02:05:36,Under way using engine,11.4,353.9,352.7
2024-05-29 02:06:36,Under way using engine,11.4,353.2,351.7
2024-05-29 02:07:36,Under way using engine,11.5,353.6,352.7
2024-05-29 02:08:36,Under way using engine,11.4,353.4,352.7
2024-05-29 02:09:36,Under way using engine,11.4,354.29999999999995,353.7
2024-05-29 02:10:36,Under way using engine,11.4,353.7,352.7
2024-05-29 02:11:36,Under way using engine,11.4,353.9,352.7
2024-05-29 02:12:36,Under way using engine,11.4,353.5,352.7
2024-05-29 02:13:36,Under way using engine,11.4,353.6,352.7
2024-05-29 02:14:36,Under way using engine,11.4,353.5,352.7
2024-05-29 02:15:36,Under way using engine,11.35,353.7,352.7
2024-05-29 02:16:36,Under way using engine,11.3,353.9,352.7
2024-05-29 02:17:36,Under way using engine,11.3,354.1,351.7
2024-05-29 02:18:36,Under way using engine,11.2,358.2,356.7
2024-05-29 02:19:36,Under way using engine,11.1,358.4,355.7
2024-05-29 02:20:36,Under way using engine,11.1,358.7,355.7
2024-05-29 02:21:36,Under way using engine,11.1,359.79999999999995,357.7
2024-05-29 02:22:36,Under way using engine,11.1,0.6999999999999886,357.7
2024-05-29 02:23:36,Under way using engine,10.9,359.79999999999995,356.7
2024-05-29 02:24:36,Under way using engine,10.944444444444445,359.79999999999995,356.7
2024-05-29 02:25:36,Under way using engine,10.988888888888887,359.79999999999995,356.7
2024-05-29 02:26:36,Under way using engine,11.033333333333331,359.79999999999995,356.7
2024-05-29 02:27:36,Under way using engine,11.077777777777778,359.79999999999995,356.7
2024-05-29 02:28:36,Under way using engine,11.122222222222224,359.79999999999995,356.7
2024-05-29 02:29:36,Under way using engine,11.166666666666668,359.79999999999995,356.7
2024-05-29 02:30:36,Under way using engine,11.211111111111112,359.79999999999995,356.7
2024-05-29 02:31:36,Under way using engine,11.255555555555556,359.79999999999995,356.7
2024-05-29 02:32:36,Under way using engine,11.3,359.79999999999995,356.7
2024-05-29 02:33:36,Under way using engine,11.3,359.79999999999995,356.7
2024-05-29 02:34:36,Under way using engine,11.3,359.79999999999995,356.7
2024-05-29 02:35:36,Under way using engine,11.3,0.19999999999998863,356.7
2024-05-29 02:36:36,Under way using engine,11.2,0.0,356.7
2024-05-29 02:37:36,Under way using engine,11.2,359.4,355.7
2024-05-29 02:38:36,Under way using engine,11.2,359.9,356.7
2024-05-29 02:39:36,Under way using engine,11.2,359.5,356.7
2024-05-29 02:40:36,Under way using engine,11.2,359.0,356.7
2024-05-29 02:41:36,Under way using engine,11.2,359.0,356.7
2024-05-29 02:42:36,Under way using engine,11.2,359.0,356.7
2024-05-29 02:43:36,Under way using engine,11.2,359.0,356.7
2024-05-29 02:44:36,Under way using engine,11.2,359.0,356.7
2024-05-29 02:45:36,Under way using engine,11.2,359.0,356.7
