Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:10:37,Under way using engine,5.0,0.0,348.2
2024-05-24 02:10:47,Under way using engine,5.0,0.05000000000001137,348.2
2024-05-24 02:10:57,Under way using engine,5.0,0.0999999999999659,348.2
2024-05-24 02:11:07,Under way using engine,5.0,359.66666666666663,347.8666666666667
2024-05-24 02:11:17,Under way using engine,5.0,359.23333333333335,347.5333333333333
2024-05-24 02:11:27,Under way using engine,5.0,358.8,347.2
2024-05-24 02:11:37,Under way using engine,5.0,358.4,347.2
2024-05-24 02:11:47,Under way using engine,5.0,358.24999999999994,347.2
2024-05-24 02:11:57,Under way using engine,5.0,358.09999999999997,347.2
2024-05-24 02:12:07,Under way using engine,5.0,358.2,347.5333333333333
2024-05-24 02:12:17,Under way using engine,5.0,358.3,347.8666666666667
2024-05-24 02:12:27,Under way using engine,5.0,358.4,348.2
2024-05-24 02:12:37,Under way using engine,5.0,359.09999999999997,348.2
2024-05-24 02:12:47,Under way using engine,5.0,359.59999999999997,348.2
2024-05-24 02:12:57,Under way using engine,5.0,0.0999999999999659,348.2
2024-05-24 02:13:07,Under way using engine,5.0,359.8333333333333,348.2
2024-05-24 02:13:17,Under way using engine,5.0,359.56666666666666,348.2
2024-05-24 02:13:27,Under way using engine,5.0,359.3,348.2
2024-05-24 02:13:37,Under way using engine,5.0,358.4,347.2
2024-05-24 02:13:47,Under way using engine,5.0,358.15,347.2
2024-05-24 02:13:57,Under way using engine,5.0,357.9,347.2
2024-05-24 02:14:07,Under way using engine,5.0,358.25,347.45
2024-05-24 02:14:17,Under way using engine,5.0,358.59999999999997,347.7
2024-05-24 02:14:27,Under way using engine,5.0,358.95,347.95
2024-05-24 02:14:37,Under way using engine,5.0,359.3,348.2
2024-05-24 02:14:47,Under way using engine,5.0,359.5,348.2
2024-05-24 02:14:57,Under way using engine,5.0,359.7,348.2
2024-05-24 02:15:07,Under way using engine,5.0,359.4333333333333,348.0333333333333
2024-05-24 02:15:17,Under way using engine,5.0,359.16666666666663,347.8666666666667
2024-05-24 02:15:27,Under way using engine,5.0,358.9,347.7
2024-05-24 02:15:37,Under way using engine,5.0,358.6333333333333,347.5333333333333
