Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:29:43,Under way using engine,21.2,0.0,359.9
2024-05-30 06:29:53,Under way using engine,22.0,1.099999999999966,359.9
2024-05-30 06:30:03,Under way using engine,21.4,359.69999999999993,1.8999999999999773
2024-05-30 06:30:13,Under way using engine,20.8,358.29999999999995,3.8999999999999773
2024-05-30 06:30:23,Under way using engine,22.0,0.19999999999998863,354.9
2024-05-30 06:30:33,Under way using engine,22.8,357.29999999999995,351.9
2024-05-30 06:30:43,Under way using engine,22.15,359.65,353.4
2024-05-30 06:30:53,Under way using engine,21.5,2.0,354.9
2024-05-30 06:31:03,Under way using engine,21.3,2.7333333333333485,356.2333333333333
2024-05-30 06:31:13,Under way using engine,21.1,3.46666666666664,357.56666666666666
2024-05-30 06:31:23,Under way using engine,20.9,4.199999999999989,358.9
2024-05-30 06:31:33,Under way using engine,22.2,356.59999999999997,355.9
2024-05-30 06:31:43,Under way using engine,21.7,0.7999999999999545,350.9
2024-05-30 06:31:53,Under way using engine,21.9,350.59999999999997,351.9
2024-05-30 06:32:03,Under way using engine,21.566666666666663,352.63333333333327,352.9
2024-05-30 06:32:13,Under way using engine,21.23333333333333,354.66666666666663,353.9
2024-05-30 06:32:23,Under way using engine,20.9,356.7,354.9
2024-05-30 06:32:33,Under way using engine,19.2,7.599999999999966,10.899999999999977
2024-05-30 06:32:43,Under way using engine,18.35,4.399999999999977,3.3999999999999773
2024-05-30 06:32:53,Under way using engine,17.5,1.1999999999999886,355.9
2024-05-30 06:33:03,Under way using engine,18.25,358.35,355.9
2024-05-30 06:33:13,Under way using engine,19.0,355.5,355.9
2024-05-30 06:33:23,Under way using engine,19.19,356.06,356.59999999999997
2024-05-30 06:33:33,Under way using engine,19.38,356.62,357.29999999999995
2024-05-30 06:33:43,Under way using engine,19.57,357.18,358.0
2024-05-30 06:33:53,Under way using engine,19.76,357.74,358.7
2024-05-30 06:34:03,Under way using engine,19.95,358.29999999999995,359.4
2024-05-30 06:34:13,Under way using engine,20.14,358.85999999999996,0.0999999999999659
2024-05-30 06:34:23,Under way using engine,20.33,359.41999999999996,0.7999999999999545
2024-05-30 06:34:33,Under way using engine,20.52,359.97999999999996,1.5
2024-05-30 06:34:43,Under way using engine,20.71,0.5399999999999636,2.1999999999999886
2024-05-30 06:34:53,Under way using engine,20.9,1.099999999999966,2.8999999999999773
2024-05-30 06:35:03,Under way using engine,20.7,359.59999999999997,357.4
2024-05-30 06:35:13,Under way using engine,20.5,358.09999999999997,351.9
2024-05-30 06:35:23,Under way using engine,20.58,356.66999999999996,351.79999999999995
2024-05-30 06:35:33,Under way using engine,20.66,355.23999999999995,351.7
2024-05-30 06:35:43,Under way using engine,20.74,353.81,351.59999999999997
2024-05-30 06:35:53,Under way using engine,20.82,352.38,351.5
2024-05-30 06:36:03,Under way using engine,20.9,350.94999999999993,351.4
2024-05-30 06:36:13,Under way using engine,20.98,349.52,351.29999999999995
2024-05-30 06:36:23,Under way using engine,21.06,348.09,351.2
2024-05-30 06:36:33,Under way using engine,21.14,346.65999999999997,351.09999999999997
2024-05-30 06:36:43,Under way using engine,21.22,345.22999999999996,351.0
2024-05-30 06:36:53,Under way using engine,21.3,343.79999999999995,350.9
2024-05-30 06:37:03,Under way using engine,18.3,0.7999999999999545,345.9
2024-05-30 06:37:13,Under way using engine,17.316666666666666,1.6833333333332803,348.9
2024-05-30 06:37:23,Under way using engine,16.333333333333336,2.566666666666606,351.9
2024-05-30 06:37:33,Under way using engine,15.35,3.449999999999932,354.9
2024-05-30 06:37:43,Under way using engine,14.366666666666667,4.333333333333314,357.9
2024-05-30 06:37:53,Under way using engine,13.383333333333333,5.21666666666664,0.8999999999999773
2024-05-30 06:38:03,Under way using engine,12.4,6.099999999999966,3.8999999999999773
2024-05-30 06:38:13,Under way using engine,10.25,5.349999999999966,356.9
2024-05-30 06:38:23,Under way using engine,8.1,4.599999999999966,349.9
2024-05-30 06:38:33,Under way using engine,5.949999999999999,3.849999999999966,342.9
2024-05-30 06:38:43,Under way using engine,3.8,3.099999999999966,335.9
2024-05-30 06:38:53,Under way using engine,4.6,353.9,337.4
2024-05-30 06:39:03,Under way using engine,5.4,344.7,338.9
2024-05-30 06:39:13,Under way using engine,4.533333333333333,350.8666666666667,329.2333333333333
2024-05-30 06:39:23,Under way using engine,3.666666666666667,357.0333333333333,319.56666666666666
2024-05-30 06:39:33,Under way using engine,2.8,3.1999999999999886,309.9
