Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:27:56,Under way using engine,1.1,0.0,124.19999999999999
2024-05-22 13:28:06,Under way using engine,1.1166666666666667,0.5999999999999659,124.0333333333333
2024-05-22 13:28:16,Under way using engine,1.1333333333333333,1.1999999999999886,123.86666666666667
2024-05-22 13:28:26,Under way using engine,1.15,1.8000000000000114,123.69999999999999
2024-05-22 13:28:36,Under way using engine,1.1666666666666667,2.3999999999999773,123.5333333333333
2024-05-22 13:28:46,Under way using engine,1.1833333333333331,2.999999999999943,123.36666666666667
2024-05-22 13:28:56,Under way using engine,1.2,3.599999999999966,123.19999999999999
2024-05-22 13:29:06,Under way using engine,1.79375,358.55625,125.79374999999999
2024-05-22 13:29:16,Under way using engine,2.3875,353.5125,128.3875
2024-05-22 13:29:26,Under way using engine,2.98125,348.46874999999994,130.98125
2024-05-22 13:29:36,Under way using engine,3.575,343.425,133.575
2024-05-22 13:29:46,Under way using engine,4.16875,338.38124999999997,136.16875
2024-05-22 13:29:56,Under way using engine,4.7625,333.3375,138.7625
2024-05-22 13:30:06,Under way using engine,5.35625,328.29375,141.35625
2024-05-22 13:30:16,Under way using engine,5.95,323.24999999999994,143.95
2024-05-22 13:30:26,Under way using engine,6.54375,318.20625,146.54375
2024-05-22 13:30:36,Under way using engine,7.1375,313.16249999999997,149.1375
2024-05-22 13:30:46,Under way using engine,7.73125,308.11875,151.73125
2024-05-22 13:30:56,Under way using engine,8.325,303.075,154.325
2024-05-22 13:31:06,Under way using engine,8.91875,298.03125,156.91875
2024-05-22 13:31:16,Under way using engine,9.5125,292.98749999999995,159.5125
2024-05-22 13:31:26,Under way using engine,10.10625,287.94375,162.10625
2024-05-22 13:31:36,Under way using engine,10.7,282.9,164.7
2024-05-22 13:31:46,Under way using engine,11.29375,277.85625,167.29375
2024-05-22 13:31:56,Under way using engine,11.8875,272.8125,169.8875
2024-05-22 13:32:06,Under way using engine,12.48125,267.76874999999995,172.48125
2024-05-22 13:32:16,Under way using engine,13.075,262.725,175.075
2024-05-22 13:32:26,Under way using engine,13.66875,257.68125,177.66875
2024-05-22 13:32:36,Under way using engine,14.2625,252.6375,180.2625
2024-05-22 13:32:46,Under way using engine,14.85625,247.59375,182.85625
2024-05-22 13:32:56,Under way using engine,15.45,242.54999999999998,185.45
2024-05-22 13:33:06,Under way using engine,16.04375,237.50625,188.04375
2024-05-22 13:33:16,Under way using engine,16.6375,232.46249999999998,190.6375
2024-05-22 13:33:26,Under way using engine,17.23125,227.41875,193.23125
2024-05-22 13:33:36,Under way using engine,17.825,222.375,195.825
2024-05-22 13:33:46,Under way using engine,18.41875,217.33124999999998,198.41875
2024-05-22 13:33:56,Under way using engine,19.0125,212.2875,201.0125
2024-05-22 13:34:06,Under way using engine,19.60625,207.24374999999998,203.60625
2024-05-22 13:34:16,Under way using engine,20.2,202.2,206.2
2024-05-22 13:34:26,Under way using engine,20.416666666666664,202.04999999999998,205.53333333333333
2024-05-22 13:34:36,Under way using engine,20.633333333333333,201.89999999999998,204.86666666666665
2024-05-22 13:34:46,Under way using engine,20.85,201.75,204.2
2024-05-22 13:34:56,Under way using engine,21.066666666666663,201.6,203.53333333333333
2024-05-22 13:35:06,Under way using engine,21.28333333333333,201.45,202.86666666666665
2024-05-22 13:35:16,Under way using engine,21.5,201.29999999999998,202.2
2024-05-22 13:35:26,Under way using engine,21.433333333333334,201.61666666666665,202.2
2024-05-22 13:35:36,Under way using engine,21.366666666666667,201.9333333333333,202.2
2024-05-22 13:35:46,Under way using engine,21.3,202.25,202.2
2024-05-22 13:35:56,Under way using engine,21.23333333333333,202.56666666666666,202.2
2024-05-22 13:36:06,Under way using engine,21.166666666666668,202.88333333333333,202.2
2024-05-22 13:36:16,Under way using engine,21.1,203.2,202.2
2024-05-22 13:36:26,Under way using engine,20.491666666666667,202.52499999999998,201.2
2024-05-22 13:36:36,Under way using engine,19.883333333333333,201.85,200.2
2024-05-22 13:36:46,Under way using engine,19.275,201.17499999999998,199.2
2024-05-22 13:36:56,Under way using engine,18.666666666666668,200.5,198.2
2024-05-22 13:37:06,Under way using engine,18.058333333333334,199.825,197.2
2024-05-22 13:37:16,Under way using engine,17.450000000000003,199.14999999999998,196.2
2024-05-22 13:37:26,Under way using engine,16.84166666666667,198.475,195.2
2024-05-22 13:37:36,Under way using engine,16.233333333333334,197.79999999999998,194.2
2024-05-22 13:37:46,Under way using engine,15.625,197.125,193.2
2024-05-22 13:37:56,Under way using engine,15.016666666666667,196.45,192.2
2024-05-22 13:38:06,Under way using engine,14.408333333333337,195.775,191.2
2024-05-22 13:38:16,Under way using engine,13.8,195.1,190.2
2024-05-22 13:38:26,Under way using engine,13.5,183.7,167.2
2024-05-22 13:38:36,Under way using engine,10.96,184.92,143.79999999999998
2024-05-22 13:38:46,Under way using engine,8.42,186.14,120.39999999999998
2024-05-22 13:38:56,Under way using engine,5.88,187.35999999999999,97.0
2024-05-22 13:39:06,Under way using engine,3.34,188.57999999999998,73.60000000000002
2024-05-22 13:39:16,Under way using engine,0.8,189.79999999999998,50.19999999999999
2024-05-22 13:39:26,Under way using engine,0.7,149.64999999999998,216.7
2024-05-22 13:39:36,Under way using engine,0.6,109.5,23.19999999999999
2024-05-22 13:39:46,Under way using engine,0.85,148.7,303.45
2024-05-22 13:39:56,Under way using engine,1.1,187.89999999999998,223.7
2024-05-22 13:40:06,Under way using engine,1.35,227.1,143.95
