Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:08:39,Under way using engine,2.6,0.0,357.0
2024-05-23 19:08:49,Under way using engine,2.6,0.0,357.25
2024-05-23 19:08:59,Under way using engine,2.6,0.0,357.5
2024-05-23 19:09:09,Under way using engine,2.6,0.0,357.75
2024-05-23 19:09:19,Under way using engine,2.6,0.0,358.0
2024-05-23 19:09:29,Under way using engine,2.7,0.0,357.0
2024-05-23 19:09:39,Under way using engine,2.6,0.0,357.0
2024-05-23 19:09:49,Under way using engine,2.6,359.6666666666667,357.0
2024-05-23 19:09:59,Under way using engine,2.6,359.3333333333333,357.0
2024-05-23 19:10:09,Under way using engine,2.6,359.0,357.0
2024-05-23 19:10:19,Under way using engine,2.6,357.0,357.0
2024-05-23 19:10:29,Under way using engine,2.6,0.0,358.0
2024-05-23 19:10:39,Under way using engine,2.6,359.0,357.0
2024-05-23 19:10:49,Under way using engine,2.6,358.0,357.0
2024-05-23 19:10:59,Under way using engine,2.6,357.0,357.0
2024-05-23 19:11:09,Under way using engine,2.6,356.0,357.0
2024-05-23 19:11:19,Under way using engine,2.6,5.0,359.0
2024-05-23 19:11:29,Under way using engine,2.6,0.0,358.0
2024-05-23 19:11:39,Under way using engine,2.6,3.0,358.0
2024-05-23 19:11:49,Under way using engine,2.6,1.3333333333333144,357.6666666666667
2024-05-23 19:11:59,Under way using engine,2.6,359.6666666666667,357.3333333333333
2024-05-23 19:12:09,Under way using engine,2.6,358.0,357.0
2024-05-23 19:12:19,Under way using engine,2.6,357.2,357.4
2024-05-23 19:12:29,Under way using engine,2.6,356.4,357.8
2024-05-23 19:12:39,Under way using engine,2.6,355.6,358.2
2024-05-23 19:12:49,Under way using engine,2.6,354.8,358.6
2024-05-23 19:12:59,Under way using engine,2.6,354.0,359.0
2024-05-23 19:13:09,Under way using engine,2.6,4.0,358.0
2024-05-23 19:13:19,Under way using engine,2.6,4.0,358.0
2024-05-23 19:13:29,Under way using engine,2.6,0.75,357.75
2024-05-23 19:13:39,Under way using engine,2.6,357.5,357.5
2024-05-23 19:13:49,Under way using engine,2.6,354.25,357.25
2024-05-23 19:13:59,Under way using engine,2.6,351.0,357.0
2024-05-23 19:14:09,Under way using engine,2.6,355.5,357.5
2024-05-23 19:14:19,Under way using engine,2.6,0.0,358.0
2024-05-23 19:14:29,Under way using engine,2.6,357.6666666666667,357.6666666666667
2024-05-23 19:14:39,Under way using engine,2.6,355.3333333333333,357.3333333333333
2024-05-23 19:14:49,Under way using engine,2.6,353.0,357.0
2024-05-23 19:14:59,Under way using engine,2.6,358.0,357.0
2024-05-23 19:15:09,Under way using engine,2.6,358.8,357.0
2024-05-23 19:15:19,Under way using engine,2.6,359.6,357.0
2024-05-23 19:15:29,Under way using engine,2.6,0.39999999999997726,357.0
2024-05-23 19:15:39,Under way using engine,2.6,1.1999999999999886,357.0
2024-05-23 19:15:49,Under way using engine,2.6,2.0,357.0
2024-05-23 19:15:59,Under way using engine,2.6,357.0,357.0
2024-05-23 19:16:09,Under way using engine,2.6,356.6,357.0
2024-05-23 19:16:19,Under way using engine,2.6,356.2,357.0
2024-05-23 19:16:29,Under way using engine,2.6,355.8,357.0
2024-05-23 19:16:39,Under way using engine,2.6,355.4,357.0
2024-05-23 19:16:49,Under way using engine,2.6,355.0,357.0
2024-05-23 19:16:59,Under way using engine,2.6,356.0,357.0
2024-05-23 19:17:09,Under way using engine,2.6,356.8,357.0
2024-05-23 19:17:19,Under way using engine,2.6,357.6,357.0
2024-05-23 19:17:29,Under way using engine,2.6,358.4,357.0
2024-05-23 19:17:39,Under way using engine,2.6,359.2,357.0
2024-05-23 19:17:49,Under way using engine,2.6,0.0,357.0
2024-05-23 19:17:59,Under way using engine,2.6,356.0,357.0
2024-05-23 19:18:09,Under way using engine,2.6,356.6,357.0
2024-05-23 19:18:19,Under way using engine,2.6,357.2,357.0
2024-05-23 19:18:29,Under way using engine,2.6,357.8,357.0
2024-05-23 19:18:39,Under way using engine,2.6,358.4,357.0
2024-05-23 19:18:49,Under way using engine,2.6,359.0,357.0
2024-05-23 19:18:59,Under way using engine,2.6,358.6666666666667,357.0
2024-05-23 19:19:09,Under way using engine,2.6,358.3333333333333,357.0
2024-05-23 19:19:19,Under way using engine,2.6,358.0,357.0
2024-05-23 19:19:29,Under way using engine,2.6,357.6666666666667,357.0
