Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:45:20,Under way using engine,3.0,0.0,345.0
2024-05-27 08:45:30,Under way using engine,3.1,1.0,345.0
2024-05-27 08:45:40,Under way using engine,3.066666666666667,1.6666666666666856,345.0
2024-05-27 08:45:50,Under way using engine,3.033333333333333,2.3333333333333144,345.0
2024-05-27 08:46:00,Under way using engine,3.0,3.0,345.0
2024-05-27 08:46:10,Under way using engine,3.0,356.0,344.0
2024-05-27 08:46:20,Under way using engine,2.9,357.0,344.0
2024-05-27 08:46:30,Under way using engine,2.9,359.0,343.0
2024-05-27 08:46:40,Under way using engine,2.9,357.75,343.25
2024-05-27 08:46:50,Under way using engine,2.9,356.5,343.5
2024-05-27 08:47:00,Under way using engine,2.9,355.25,343.75
2024-05-27 08:47:10,Under way using engine,2.9,354.0,344.0
2024-05-27 08:47:20,Under way using engine,2.9,352.0,343.0
2024-05-27 08:47:30,Under way using engine,2.9,354.0,345.0
2024-05-27 08:47:40,Under way using engine,2.9,354.0,344.0
2024-05-27 08:47:50,Under way using engine,2.9,354.0,343.0
2024-05-27 08:48:00,Under way using engine,2.9,354.0,343.5
2024-05-27 08:48:10,Under way using engine,2.9,354.0,344.0
2024-05-27 08:48:20,Under way using engine,2.9,354.0,345.0
2024-05-27 08:48:30,Under way using engine,2.9,356.0,340.0
2024-05-27 08:48:40,Under way using engine,2.9,350.3333333333333,338.3333333333333
2024-05-27 08:48:50,Under way using engine,2.9,344.6666666666667,336.6666666666667
2024-05-27 08:49:00,Under way using engine,2.9,339.0,335.0
2024-05-27 08:49:10,Under way using engine,2.9,342.0,335.0
2024-05-27 08:49:20,Under way using engine,2.9,339.0,335.0
2024-05-27 08:49:30,Under way using engine,2.8,342.0,335.0
2024-05-27 08:49:40,Under way using engine,2.8,339.5,334.5
2024-05-27 08:49:50,Under way using engine,2.8,337.0,334.0
2024-05-27 08:50:00,Under way using engine,2.85,338.0,334.0
2024-05-27 08:50:10,Under way using engine,2.9,339.0,334.0
2024-05-27 08:50:20,Under way using engine,2.9,337.0,333.0
2024-05-27 08:50:30,Under way using engine,2.8,336.0,333.0
2024-05-27 08:50:40,Under way using engine,2.8,338.0,334.5
2024-05-27 08:50:50,Under way using engine,2.8,340.0,336.0
2024-05-27 08:51:00,Under way using engine,2.8,342.0,337.5
2024-05-27 08:51:10,Under way using engine,2.8,344.0,339.0
2024-05-27 08:51:20,Under way using engine,2.8,352.0,340.0
2024-05-27 08:51:30,Under way using engine,2.8,352.0,341.0
2024-05-27 08:51:40,Under way using engine,2.8,348.5,339.5
2024-05-27 08:51:50,Under way using engine,2.8,345.0,338.0
2024-05-27 08:52:00,Under way using engine,2.85,347.0,339.0
2024-05-27 08:52:10,Under way using engine,2.9,349.0,340.0
2024-05-27 08:52:20,Under way using engine,2.8,350.0,340.0
2024-05-27 08:52:30,Under way using engine,2.9,348.0,340.0
2024-05-27 08:52:40,Under way using engine,2.9,345.0,338.0
2024-05-27 08:52:50,Under way using engine,2.8,348.0,340.0
2024-05-27 08:53:00,Under way using engine,2.8,348.0,340.0
2024-05-27 08:53:10,Under way using engine,2.8,348.0,340.0
2024-05-27 08:53:20,Under way using engine,2.9,349.0,339.0
2024-05-27 08:53:30,Under way using engine,2.9,347.5,339.0
2024-05-27 08:53:40,Under way using engine,2.9,346.0,339.0
2024-05-27 08:53:50,Under way using engine,2.9,345.0,339.0
2024-05-27 08:54:00,Under way using engine,2.9,347.0,339.0
2024-05-27 08:54:10,Under way using engine,2.9,349.0,339.0
2024-05-27 08:54:20,Under way using engine,2.9,350.0,342.0
2024-05-27 08:54:30,Under way using engine,2.9,349.5,340.5
2024-05-27 08:54:40,Under way using engine,2.9,349.0,339.0
2024-05-27 08:54:50,Under way using engine,2.9,346.0,338.0
2024-05-27 08:55:00,Under way using engine,2.8,348.0,340.0
2024-05-27 08:55:10,Under way using engine,2.9,350.0,340.0
2024-05-27 08:55:20,Under way using engine,2.8,346.0,340.0
2024-05-27 08:55:30,Under way using engine,2.85,346.0,339.5
2024-05-27 08:55:40,Under way using engine,2.9,346.0,339.0
2024-05-27 08:55:50,Under way using engine,2.8,350.0,341.0
2024-05-27 08:56:00,Under way using engine,2.8,348.0,340.0
2024-05-27 08:56:10,Under way using engine,2.8,347.0,340.0
2024-05-27 08:56:20,Under way using engine,2.8,350.0,341.0
2024-05-27 08:56:30,Under way using engine,2.85,349.5,341.0
2024-05-27 08:56:40,Under way using engine,2.9,349.0,341.0
2024-05-27 08:56:50,Under way using engine,2.8,352.0,341.0
2024-05-27 08:57:00,Under way using engine,2.8,349.0,339.0
2024-05-27 08:57:10,Under way using engine,2.8,345.0,339.0
2024-05-27 08:57:20,Under way using engine,2.8,345.2,339.0
2024-05-27 08:57:30,Under way using engine,2.8,345.4,339.0
2024-05-27 08:57:40,Under way using engine,2.8,345.6,339.0
2024-05-27 08:57:50,Under way using engine,2.8,345.8,339.0
2024-05-27 08:58:00,Under way using engine,2.8,346.0,339.0
2024-05-27 08:58:10,Under way using engine,2.8,350.0,340.0
2024-05-27 08:58:20,Under way using engine,2.82,352.4,341.4
2024-05-27 08:58:30,Under way using engine,2.84,354.8,342.8
2024-05-27 08:58:40,Under way using engine,2.86,357.2,344.2
2024-05-27 08:58:50,Under way using engine,2.88,359.6,345.6
2024-05-27 08:59:00,Under way using engine,2.9,2.0,347.0
2024-05-27 08:59:10,Under way using engine,2.9,357.0,346.0
2024-05-27 08:59:20,Under way using engine,2.9,356.8333333333333,346.1666666666667
2024-05-27 08:59:30,Under way using engine,2.9,356.6666666666667,346.3333333333333
2024-05-27 08:59:40,Under way using engine,2.9,356.5,346.5
2024-05-27 08:59:50,Under way using engine,2.9,356.3333333333333,346.6666666666667
2024-05-27 09:00:00,Under way using engine,2.9,356.1666666666667,346.8333333333333
2024-05-27 09:00:10,Under way using engine,2.9,356.0,347.0
