Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:04:39,Under way using engine,9.6,0.0,356.7
2024-05-28 12:05:39,Under way using engine,9.6,0.0,356.7
2024-05-28 12:06:39,Under way using engine,9.6,359.5,357.7
2024-05-28 12:07:39,Under way using engine,9.6,359.7,356.7
2024-05-28 12:08:39,Under way using engine,9.6,359.4,356.7
2024-05-28 12:09:39,Under way using engine,9.6,359.3,357.7
2024-05-28 12:10:39,Under way using engine,9.6,358.9,357.7
2024-05-28 12:11:39,Under way using engine,9.6,0.0,357.7
2024-05-28 12:12:39,Under way using engine,9.6,359.6,356.7
2024-05-28 12:13:39,Under way using engine,9.6,359.1,356.7
2024-05-28 12:14:39,Under way using engine,9.596969696969696,359.0939393939394,356.7
2024-05-28 12:15:39,Under way using engine,9.593939393939394,359.0878787878788,356.7
2024-05-28 12:16:39,Under way using engine,9.59090909090909,359.0818181818182,356.7
2024-05-28 12:17:39,Under way using engine,9.587878787878788,359.07575757575756,356.7
2024-05-28 12:18:39,Under way using engine,9.584848484848484,359.06969696969696,356.7
2024-05-28 12:19:39,Under way using engine,9.581818181818182,359.06363636363636,356.7
2024-05-28 12:20:39,Under way using engine,9.578787878787878,359.05757575757576,356.7
2024-05-28 12:21:39,Under way using engine,9.575757575757576,359.05151515151516,356.7
2024-05-28 12:22:39,Under way using engine,9.572727272727272,359.04545454545456,356.7
2024-05-28 12:23:39,Under way using engine,9.56969696969697,359.03939393939396,356.7
2024-05-28 12:24:39,Under way using engine,9.566666666666666,359.03333333333336,356.7
2024-05-28 12:25:39,Under way using engine,9.563636363636364,359.0272727272727,356.7
2024-05-28 12:26:39,Under way using engine,9.56060606060606,359.0212121212121,356.7
2024-05-28 12:27:39,Under way using engine,9.557575757575757,359.0151515151515,356.7
2024-05-28 12:28:39,Under way using engine,9.554545454545456,359.0090909090909,356.7
2024-05-28 12:29:39,Under way using engine,9.55151515151515,359.0030303030303,356.7
2024-05-28 12:30:39,Under way using engine,9.548484848484849,358.9969696969697,356.7
2024-05-28 12:31:39,Under way using engine,9.545454545454543,358.9909090909091,356.7
2024-05-28 12:32:39,Under way using engine,9.542424242424245,358.9848484848485,356.7
2024-05-28 12:33:39,Under way using engine,9.53939393939394,358.9787878787879,356.7
2024-05-28 12:34:39,Under way using engine,9.536363636363635,358.9727272727273,356.7
2024-05-28 12:35:39,Under way using engine,9.533333333333331,358.9666666666667,356.7
