Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:30:20,Under way using engine,22.2,0.0,356.7
2024-05-27 06:30:30,Under way using engine,22.066666666666663,0.19999999999998863,359.3666666666667
2024-05-27 06:30:40,Under way using engine,21.933333333333334,0.39999999999997726,2.033333333333303
2024-05-27 06:30:50,Under way using engine,21.8,0.5999999999999659,4.699999999999989
2024-05-27 06:31:00,Under way using engine,21.6,2.8999999999999773,353.7
2024-05-27 06:31:10,Under way using engine,22.05,358.84999999999997,352.2
2024-05-27 06:31:20,Under way using engine,22.5,354.8,350.7
2024-05-27 06:31:30,Under way using engine,22.4,356.09999999999997,352.7
2024-05-27 06:31:40,Under way using engine,21.9,359.5,1.6999999999999886
2024-05-27 06:31:50,Under way using engine,21.9,0.39999999999997726,3.6999999999999886
2024-05-27 06:32:00,Under way using engine,22.2,358.59999999999997,355.7
2024-05-27 06:32:10,Under way using engine,22.2,359.34999999999997,358.7
2024-05-27 06:32:20,Under way using engine,22.2,0.0999999999999659,1.6999999999999886
2024-05-27 06:32:30,Under way using engine,22.25,357.3,359.2
2024-05-27 06:32:40,Under way using engine,22.3,354.5,356.7
2024-05-27 06:32:50,Under way using engine,21.8,3.8999999999999773,353.7
2024-05-27 06:33:00,Under way using engine,22.1,359.49999999999994,354.7
2024-05-27 06:33:10,Under way using engine,22.4,355.09999999999997,355.7
2024-05-27 06:33:20,Under way using engine,22.4,355.9,348.7
2024-05-27 06:33:30,Under way using engine,21.8,357.8,4.699999999999989
2024-05-27 06:33:40,Under way using engine,21.9,357.3,3.1999999999999886
2024-05-27 06:33:50,Under way using engine,22.0,356.8,1.6999999999999886
2024-05-27 06:34:00,Under way using engine,21.8,2.6999999999999886,353.7
2024-05-27 06:34:10,Under way using engine,22.0,358.59999999999997,359.7
2024-05-27 06:34:20,Under way using engine,21.9,359.2,354.7
2024-05-27 06:34:30,Under way using engine,21.98333333333333,358.8,354.7
2024-05-27 06:34:40,Under way using engine,22.066666666666663,358.4,354.7
2024-05-27 06:34:50,Under way using engine,22.15,358.0,354.7
2024-05-27 06:35:00,Under way using engine,22.23333333333333,357.6,354.7
2024-05-27 06:35:10,Under way using engine,22.316666666666663,357.2,354.7
2024-05-27 06:35:20,Under way using engine,22.4,356.8,354.7
2024-05-27 06:35:30,Under way using engine,22.45,356.9333333333333,355.3666666666667
2024-05-27 06:35:40,Under way using engine,22.5,357.06666666666666,356.0333333333333
2024-05-27 06:35:50,Under way using engine,22.55,357.2,356.7
2024-05-27 06:36:00,Under way using engine,22.6,357.3333333333333,357.3666666666667
2024-05-27 06:36:10,Under way using engine,22.65,357.46666666666664,358.0333333333333
2024-05-27 06:36:20,Under way using engine,22.7,357.59999999999997,358.7
2024-05-27 06:36:30,Under way using engine,22.666666666666664,358.1166666666666,358.8666666666667
2024-05-27 06:36:40,Under way using engine,22.633333333333333,358.6333333333333,359.0333333333333
2024-05-27 06:36:50,Under way using engine,22.6,359.15,359.2
2024-05-27 06:37:00,Under way using engine,22.566666666666663,359.66666666666663,359.3666666666667
2024-05-27 06:37:10,Under way using engine,22.53333333333333,0.18333333333328028,359.5333333333333
2024-05-27 06:37:20,Under way using engine,22.5,0.6999999999999886,359.7
2024-05-27 06:37:30,Under way using engine,22.325,0.375,358.7
2024-05-27 06:37:40,Under way using engine,22.15,0.05000000000001137,357.7
2024-05-27 06:37:50,Under way using engine,21.975,359.72499999999997,356.7
2024-05-27 06:38:00,Under way using engine,21.8,359.4,355.7
2024-05-27 06:38:10,Under way using engine,21.8,357.7,355.2
2024-05-27 06:38:20,Under way using engine,21.8,356.0,354.7
2024-05-27 06:38:30,Under way using engine,21.85,356.45,355.3666666666667
2024-05-27 06:38:40,Under way using engine,21.9,356.9,356.0333333333333
2024-05-27 06:38:50,Under way using engine,21.950000000000003,357.34999999999997,356.7
2024-05-27 06:39:00,Under way using engine,22.0,357.8,357.3666666666667
2024-05-27 06:39:10,Under way using engine,22.05,358.25,358.0333333333333
2024-05-27 06:39:20,Under way using engine,22.1,358.7,358.7
2024-05-27 06:39:30,Under way using engine,22.133333333333333,358.56666666666666,357.7
2024-05-27 06:39:40,Under way using engine,22.166666666666668,358.4333333333333,356.7
2024-05-27 06:39:50,Under way using engine,22.2,358.3,355.7
2024-05-27 06:40:00,Under way using engine,22.23333333333333,359.4,354.3666666666667
2024-05-27 06:40:10,Under way using engine,22.266666666666666,0.5,353.0333333333333
2024-05-27 06:40:20,Under way using engine,22.3,1.599999999999966,351.7
2024-05-27 06:40:30,Under way using engine,22.0,3.6499999999999773,356.2
2024-05-27 06:40:40,Under way using engine,21.7,5.699999999999989,0.6999999999999886
2024-05-27 06:40:50,Under way using engine,21.8,2.599999999999966,356.7
2024-05-27 06:41:00,Under way using engine,21.766666666666666,2.066666666666663,358.0333333333333
2024-05-27 06:41:10,Under way using engine,21.73333333333333,1.533333333333303,359.3666666666667
2024-05-27 06:41:20,Under way using engine,21.7,1.0,0.6999999999999886
2024-05-27 06:41:30,Under way using engine,22.2,358.8,352.7
2024-05-27 06:41:40,Under way using engine,22.2,358.7,356.7
2024-05-27 06:41:50,Under way using engine,22.4,0.6999999999999886,355.7
2024-05-27 06:42:00,Under way using engine,22.33333333333333,359.3333333333333,355.7
2024-05-27 06:42:10,Under way using engine,22.266666666666666,357.96666666666664,355.7
2024-05-27 06:42:20,Under way using engine,22.2,356.59999999999997,355.7
2024-05-27 06:42:30,Under way using engine,22.266666666666666,356.76666666666665,355.0333333333333
2024-05-27 06:42:40,Under way using engine,22.33333333333333,356.9333333333333,354.3666666666667
2024-05-27 06:42:50,Under way using engine,22.4,357.09999999999997,353.7
2024-05-27 06:43:00,Under way using engine,22.0,1.8999999999999773,356.7
2024-05-27 06:43:10,Under way using engine,22.3,359.5,356.7
2024-05-27 06:43:20,Under way using engine,22.3,358.8,357.7
2024-05-27 06:43:30,Under way using engine,22.15,359.725,357.7
2024-05-27 06:43:40,Under way using engine,22.0,0.6500000000000341,357.7
2024-05-27 06:43:50,Under way using engine,21.85,1.5749999999999886,357.7
2024-05-27 06:44:00,Under way using engine,21.7,2.5,357.7
2024-05-27 06:44:10,Under way using engine,22.4,358.0,351.7
2024-05-27 06:44:20,Under way using engine,22.2,359.3,350.7
2024-05-27 06:44:30,Under way using engine,22.4,354.59999999999997,354.7
2024-05-27 06:44:40,Under way using engine,22.1,359.3,354.7
2024-05-27 06:44:50,Under way using engine,21.9,358.7,351.7
2024-05-27 06:45:00,Under way using engine,21.9,358.7,351.7
2024-05-27 06:45:10,Under way using engine,21.9,358.7,351.7
