Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:15:01,Under way using engine,2.5,0.0,13.800000000000011
2024-05-29 11:15:11,Under way using engine,2.533333333333333,359.4,13.800000000000011
2024-05-29 11:15:21,Under way using engine,2.566666666666667,358.8,13.800000000000011
2024-05-29 11:15:31,Under way using engine,2.6,358.20000000000005,13.800000000000011
2024-05-29 11:15:41,Under way using engine,2.6,358.4666666666667,13.800000000000011
2024-05-29 11:15:51,Under way using engine,2.6,358.73333333333335,13.800000000000011
2024-05-29 11:16:01,Under way using engine,2.6,359.0,13.800000000000011
2024-05-29 11:16:11,Under way using engine,2.6,358.9666666666667,13.800000000000011
2024-05-29 11:16:21,Under way using engine,2.6,358.93333333333334,13.800000000000011
2024-05-29 11:16:31,Under way using engine,2.6,358.9,13.800000000000011
2024-05-29 11:16:41,Under way using engine,2.55,358.55,14.300000000000011
2024-05-29 11:16:51,Under way using engine,2.5,358.20000000000005,14.800000000000011
2024-05-29 11:17:01,Under way using engine,2.5,359.0,14.800000000000011
2024-05-29 11:17:11,Under way using engine,2.533333333333333,359.3666666666667,14.46666666666664
2024-05-29 11:17:21,Under way using engine,2.566666666666667,359.73333333333335,14.133333333333326
2024-05-29 11:17:31,Under way using engine,2.6,0.10000000000002274,13.800000000000011
2024-05-29 11:17:41,Under way using engine,2.6,359.90000000000003,14.300000000000011
2024-05-29 11:17:51,Under way using engine,2.6,359.70000000000005,14.800000000000011
2024-05-29 11:18:01,Under way using engine,2.5,359.20000000000005,14.800000000000011
2024-05-29 11:18:11,Under way using engine,2.5,359.43333333333334,14.800000000000011
2024-05-29 11:18:21,Under way using engine,2.5,359.6666666666667,14.800000000000011
2024-05-29 11:18:31,Under way using engine,2.5,359.9,14.800000000000011
2024-05-29 11:18:41,Under way using engine,2.5,359.7,14.800000000000011
2024-05-29 11:18:51,Under way using engine,2.5,359.5,14.800000000000011
2024-05-29 11:19:01,Under way using engine,2.5,359.4,14.800000000000011
2024-05-29 11:19:11,Under way using engine,2.5,359.56666666666666,14.800000000000011
2024-05-29 11:19:21,Under way using engine,2.5,359.73333333333335,14.800000000000011
2024-05-29 11:19:31,Under way using engine,2.5,359.9,14.800000000000011
2024-05-29 11:19:41,Under way using engine,2.5,359.65,14.300000000000011
2024-05-29 11:19:51,Under way using engine,2.5,359.4,13.800000000000011
2024-05-29 11:20:01,Under way using engine,2.5,359.20000000000005,13.800000000000011
2024-05-29 11:20:11,Under way using engine,2.52,359.34000000000003,14.200000000000045
2024-05-29 11:20:21,Under way using engine,2.54,359.48,14.600000000000023
2024-05-29 11:20:31,Under way using engine,2.56,359.62,15.0
2024-05-29 11:20:41,Under way using engine,2.58,359.76,15.399999999999977
2024-05-29 11:20:51,Under way using engine,2.6,359.9,15.800000000000011
2024-05-29 11:21:01,Under way using engine,2.6,0.20000000000004547,14.800000000000011
2024-05-29 11:21:11,Under way using engine,2.58,359.78000000000003,14.800000000000011
2024-05-29 11:21:21,Under way using engine,2.56,359.36,14.800000000000011
2024-05-29 11:21:31,Under way using engine,2.54,358.94,14.800000000000011
2024-05-29 11:21:41,Under way using engine,2.52,358.52,14.800000000000011
2024-05-29 11:21:51,Under way using engine,2.5,358.1,14.800000000000011
2024-05-29 11:22:01,Under way using engine,2.5,358.8,14.800000000000011
2024-05-29 11:22:11,Under way using engine,2.5,358.76666666666665,14.46666666666664
2024-05-29 11:22:21,Under way using engine,2.5,358.73333333333335,14.133333333333326
2024-05-29 11:22:31,Under way using engine,2.5,358.70000000000005,13.800000000000011
2024-05-29 11:22:41,Under way using engine,2.5,359.0,13.800000000000011
2024-05-29 11:22:51,Under way using engine,2.5,359.3,13.800000000000011
2024-05-29 11:23:01,Under way using engine,2.6,359.8,13.800000000000011
2024-05-29 11:23:11,Under way using engine,2.6,359.43333333333334,13.800000000000011
2024-05-29 11:23:21,Under way using engine,2.6,359.0666666666667,13.800000000000011
2024-05-29 11:23:31,Under way using engine,2.6,358.70000000000005,13.800000000000011
2024-05-29 11:23:41,Under way using engine,2.55,358.35,13.800000000000011
2024-05-29 11:23:51,Under way using engine,2.5,358.0,13.800000000000011
2024-05-29 11:24:01,Under way using engine,2.5,358.6,14.800000000000011
2024-05-29 11:24:11,Under way using engine,2.5,358.76666666666665,14.800000000000011
2024-05-29 11:24:21,Under way using engine,2.5,358.9333333333334,14.800000000000011
2024-05-29 11:24:31,Under way using engine,2.5,359.1,14.800000000000011
2024-05-29 11:24:41,Under way using engine,2.5,359.25,14.800000000000011
2024-05-29 11:24:51,Under way using engine,2.5,359.4,14.800000000000011
2024-05-29 11:25:01,Under way using engine,2.5,359.70000000000005,13.800000000000011
2024-05-29 11:25:11,Under way using engine,2.533333333333333,359.70000000000005,14.133333333333326
2024-05-29 11:25:21,Under way using engine,2.566666666666667,359.70000000000005,14.46666666666664
2024-05-29 11:25:31,Under way using engine,2.6,359.70000000000005,14.800000000000011
2024-05-29 11:25:41,Under way using engine,2.55,359.90000000000003,14.800000000000011
2024-05-29 11:25:51,Under way using engine,2.5,0.10000000000002274,14.800000000000011
2024-05-29 11:26:01,Under way using engine,2.5,1.1000000000000227,14.800000000000011
2024-05-29 11:26:11,Under way using engine,2.5,1.0,15.133333333333326
2024-05-29 11:26:21,Under way using engine,2.5,0.8999999999999773,15.46666666666664
2024-05-29 11:26:31,Under way using engine,2.5,0.8000000000000114,15.800000000000011
2024-05-29 11:26:41,Under way using engine,2.5,0.03333333333330302,15.133333333333326
2024-05-29 11:26:51,Under way using engine,2.5,359.26666666666665,14.46666666666664
2024-05-29 11:27:01,Under way using engine,2.5,358.5,13.800000000000011
2024-05-29 11:27:11,Under way using engine,2.5,358.3,13.800000000000011
2024-05-29 11:27:21,Under way using engine,2.5,358.1,13.800000000000011
2024-05-29 11:27:31,Under way using engine,2.5,357.9,13.800000000000011
2024-05-29 11:27:41,Under way using engine,2.507692307692308,357.6692307692308,13.800000000000011
2024-05-29 11:27:51,Under way using engine,2.5153846153846158,357.4384615384615,13.800000000000011
2024-05-29 11:28:01,Under way using engine,2.523076923076923,357.20769230769235,13.800000000000011
2024-05-29 11:28:11,Under way using engine,2.5307692307692307,356.9769230769231,13.800000000000011
2024-05-29 11:28:21,Under way using engine,2.5384615384615383,356.74615384615385,13.800000000000011
2024-05-29 11:28:31,Under way using engine,2.546153846153846,356.5153846153846,13.800000000000011
2024-05-29 11:28:41,Under way using engine,2.553846153846154,356.2846153846154,13.800000000000011
2024-05-29 11:28:51,Under way using engine,2.5615384615384618,356.05384615384617,13.800000000000011
2024-05-29 11:29:01,Under way using engine,2.569230769230769,355.82307692307694,13.800000000000011
2024-05-29 11:29:11,Under way using engine,2.576923076923077,355.5923076923077,13.800000000000011
2024-05-29 11:29:21,Under way using engine,2.5846153846153848,355.36153846153843,13.800000000000011
2024-05-29 11:29:31,Under way using engine,2.5923076923076924,355.13076923076926,13.800000000000011
2024-05-29 11:29:41,Under way using engine,2.6,354.9,13.800000000000011
2024-05-29 11:29:51,Under way using engine,2.6,354.9,13.800000000000011
